    time    temp    dens
   8.30024406762124E-01   7.11917341970960E-02   1.38895190571610E+00
 84   48     1.08117080159305E-47   1.42714545810283E-45
 85   48     4.55455199545461E-49   6.05755415395464E-47
 86   48     5.83618777865595E-48   7.82049162339898E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.68493084847539E-46   6.21698568908211E-44
 45   49     4.03386983847974E-43   3.79183764817095E-41
 46   49     1.31365582500924E-37   1.24797303375878E-35
 47   49     1.53531766353250E-35   1.47390495699120E-33
 48   49     1.64020052327499E-28   1.59099450757675E-26
 49   49     5.55687212298417E-23   5.44573468052449E-21
 50   49     1.63747033904551E-18   1.62109563565505E-16
 51   49     1.45107942081020E-17   1.45107942081020E-15
 52   49     2.27037807967944E-15   2.29308186047623E-13
 53   49     4.23898730102886E-12   4.32376704704944E-10
 54   49     6.44677819684354E-13   6.64018154274885E-11
 55   49     2.61770457485549E-10   2.72241275784971E-08
 56   49     1.92997051932921E-10   2.02646904529567E-08
 57   49     9.54664823738838E-10   1.01194471316317E-07
 58   49     1.41018388530346E-08   1.50889675727470E-06
 59   49     8.86919948615303E-09   9.57873544504527E-07
 60   49     3.21230177433808E-08   3.50140893402850E-06
 61   49     1.16569095190245E-08   1.28226004709270E-06
 62   49     5.75409200747238E-08   6.38704212829435E-06
 63   49     1.49480921926089E-08   1.67418632557219E-06
 64   49     5.13614558178099E-08   5.80384450741252E-06
 65   49     2.90027920782135E-08   3.30631829691634E-06
 66   49     3.69208880806159E-08   4.24590212927083E-06
 67   49     1.44289722537568E-08   1.67376078143579E-06
 68   49     1.05766524722355E-08   1.23746833925155E-06
 69   49     3.41407578096137E-09   4.02860942153442E-07
 70   49     1.92746056337656E-09   2.29367807041810E-07
 71   49     2.85994152781455E-10   3.43192983337745E-08
 72   49     1.63149924672745E-10   1.97411408854021E-08
 73   49     1.24594817285784E-11   1.52005677088657E-09
 74   49     3.49531794513811E-12   4.29924107251988E-10
 75   49     1.31311356979876E-13   1.62826082655047E-11
 76   49     1.18736868361679E-14   1.48421085452098E-12
 77   49     1.39243601592718E-16   1.75446938006825E-14
 78   49     2.29205029185029E-18   2.91090387064987E-16
 79   49     5.84860609188618E-21   7.48621579761431E-19
 80   49     2.87532701847055E-23   3.70917185382701E-21
 81   49     1.84411239590678E-26   2.39734611467882E-24
 82   49     8.92034610347535E-30   1.16856533955527E-27
 83   49     1.30017857890969E-34   1.71623572416080E-32
 84   49     3.65085737755018E-39   4.85564031214174E-37
 85   49     1.24522427184217E-44   1.66860052426851E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   2.00998440071536E-98
 45   50     1.42238140402944E-70   1.35126233382797E-68
 46   50     2.21597624115259E-37   2.12733719150648E-35
 47   50     6.57443940520846E-33   6.37720622305221E-31
 48   50     2.47218207157961E-25   2.42273843014802E-23
 49   50     1.83540368154085E-25   1.81704964472544E-23
 50   50     1.42548359087732E-20   1.42548359087732E-18
 51   50     1.56427271860048E-17   1.57991544578649E-15
 52   50     2.72544756649575E-12   2.77995651782567E-10
 53   50     2.40439370547732E-13   2.47652551664164E-11
 54   50     1.27522601181204E-10   1.32623505228452E-08
 55   50     2.09369479588693E-11   2.19837953568128E-09
 56   50     2.56623686709783E-09   2.72021107912370E-07
 57   50     6.21194937156076E-09   6.64678582757001E-07
 58   50     2.26126720433583E-08   2.44216858068269E-06
 59   50     1.56231598362043E-08   1.70292442214626E-06
 60   50     4.21874044799218E-08   4.64061449279139E-06
 61   50     2.41951429103372E-08   2.68566086304743E-06
 62   50     5.59633770676487E-08   6.26789823157666E-06
 63   50     1.16965827232534E-08   1.32171384772763E-06
 64   50     1.22994016147311E-08   1.40213178407934E-06
 65   50     1.82793441683929E-09   2.10212457936518E-07
 66   50     1.17653941765338E-09   1.36478572447793E-07
 67   50     7.01328581807983E-11   8.20554440715340E-09
 68   50     3.26899119966686E-10   3.85740961560690E-08
 69   50     1.02123319185152E-11   1.21526749830330E-09
 70   50     4.10403590917413E-11   4.92484309100896E-09
 71   50     2.73885386796802E-12   3.31401318024131E-10
 72   50     3.08815230353483E-12   3.76754581031249E-10
 73   50     1.98777938137449E-13   2.44496863909062E-11
 74   50     1.60713558683264E-14   1.99284812767247E-12
 75   50     1.60795338132104E-15   2.00994172665130E-13
 76   50     3.76895650149645E-17   4.74888519188553E-15
 77   50     6.72018774389064E-19   8.53463843474111E-17
 78   50     3.88536942923863E-21   4.97327286942545E-19
 79   50     1.77525519479304E-23   2.29007920128302E-21
 80   50     4.66346155582930E-26   6.06250002257808E-24
 81   50     2.72095448061674E-29   3.56445036960793E-27
 82   50     6.25488253652615E-33   8.25644494821452E-31
 83   50     2.24238271813853E-38   2.98236901512425E-36
 84   50     2.61431451052785E-43   3.50318144410732E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     3.73569750718828E-52   5.30469046020736E-50
 93   50     4.89305453403113E-61   6.99706798366451E-59
 94   50     2.06232105015260E-58   2.96974231221974E-56
 95   50     9.39079838873289E-66   1.36166576636627E-63
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.27384503824095E-55   1.26110658785854E-53
 49   51     4.40946579826624E-53   4.40946579826624E-51
 50   51     2.59640042280931E-46   2.62236442703740E-44
 51   51     1.14286390914221E-35   1.16572118732506E-33
 52   51     6.52009475229404E-29   6.71569759486286E-27
 53   51     4.72292848067806E-24   4.91184561990518E-22
 54   51     3.80328700078992E-21   3.99345135082941E-19
 55   51     1.73705499394493E-19   1.84127829358163E-17
 56   51     5.76200437139483E-16   6.16534467739246E-14
 57   51     1.02205566471112E-15   1.10382011788801E-13
 58   51     5.49418163037312E-15   5.98865797710670E-13
 59   51     5.56150998908374E-15   6.11766098799211E-13
 60   51     9.71662117709416E-13   1.07854495065745E-10
 61   51     5.77003879729422E-12   6.46244345296952E-10
 62   51     2.47075059240480E-11   2.79194816941743E-09
 63   51     1.38620900901684E-11   1.58027827027920E-09
 64   51     2.52522904375281E-10   2.90401340031573E-08
 65   51     9.79008504597979E-11   1.13564986533366E-08
 66   51     1.18060649866117E-09   1.38130960343356E-07
 67   51     4.55004595385271E-10   5.36905422554619E-08
 68   51     2.15566814246570E-09   2.56524508953418E-07
 69   51     6.11625111266702E-10   7.33950133520042E-08
 70   51     1.61516606505335E-09   1.95435093871456E-07
 71   51     6.70584505258477E-10   8.18113096415342E-08
 72   51     4.81341774267490E-10   5.92050382349012E-08
 73   51     7.36027320784473E-11   9.12673877772747E-09
 74   51     3.49885506147738E-11   4.37356882684673E-09
 75   51     4.13162901009220E-12   5.20585255271617E-10
 76   51     6.29852401426833E-13   7.99912549812078E-11
 77   51     2.80964276247391E-14   3.59634273596660E-12
 78   51     1.74719349234083E-15   2.25387960511967E-13
 79   51     2.06582814889070E-17   2.68557659355791E-15
 80   51     3.43726029251958E-19   4.50281098320065E-17
 81   51     1.24061965884494E-21   1.63761794967532E-19
 82   51     3.34256895239065E-24   4.44561670667956E-22
 83   51     8.90056710466890E-29   1.19267599202563E-26
 84   51     3.27946795469846E-32   4.42728173884292E-30
 85   51     1.51971581790832E-36   2.06681351235531E-34
 86   51     2.87623607662915E-40   3.94044342498193E-38
 87   51     1.86198731646537E-45   2.56954249672221E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.05271336057034E-48   1.47379870479848E-46
 90   51     9.83943598443790E-49   1.38736047380574E-46
 91   51     2.34861229325421E-52   3.33502945642098E-50
 92   51     5.91311921135952E-53   8.45576047224412E-51
 93   51     2.92667459320093E-58   4.21441141420934E-56
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     9.14247922593619E-71   9.23390401819556E-69
 50   52     9.75525588407559E-50   9.95036100175710E-48
 51   52     2.57957898510224E-42   2.65696635465531E-40
 52   52     2.63117444060637E-35   2.73642141823062E-33
 53   52     8.62907260381230E-34   9.06052623400291E-32
 54   52     2.02516438713055E-28   2.14667425035839E-26
 55   52     8.13377450716677E-26   8.70313872266844E-24
 56   52     1.15703614584272E-19   1.24959903751014E-17
 57   52     2.98062909779518E-18   3.24888571659674E-16
 58   52     8.26703901104971E-16   9.09374291215468E-14
 59   52     6.52504158370978E-16   7.24279615791786E-14
