    time    temp    dens
   7.26641983590038E-01   8.14885520966121E-02   2.07013342007217E+00
 32   38     1.87432478213520E-69   1.31202734749464E-67
 33   38     1.86080924930737E-34   1.32117456700824E-32
 34   38     1.47592205629854E-28   1.06266388053495E-26
 35   38     7.55051361607802E-27   5.51187493973695E-25
 36   38     4.02825514710137E-24   2.98090880885502E-22
 37   38     3.22663666547936E-19   2.41997749910952E-17
 38   38     1.11959729092085E-14   8.50893941099847E-13
 39   38     3.29340828309570E-14   2.53592437798369E-12
 40   38     9.67792285636507E-13   7.54877982796475E-11
 41   38     1.90922346148027E-12   1.50828653456941E-10
 42   38     1.29468134185990E-07   1.03574507348792E-05
 43   38     9.93076309960632E-08   8.04391811068112E-06
 44   38     7.85835092588209E-07   6.44384775922331E-05
 45   38     1.30591730096110E-06   1.08391135979772E-04
 46   38     4.74972031711300E-06   3.98976506637492E-04
 47   38     1.91321838031130E-06   1.62623562326460E-04
 48   38     3.68936729232676E-06   3.17285587140101E-04
 49   38     3.25464498658528E-07   2.83154113832919E-05
 50   38     6.66288170753295E-08   5.86333590262900E-06
 51   38     4.06932629055484E-10   3.62170039859381E-08
 52   38     6.49205622459741E-12   5.84285060213767E-10
 53   38     7.96785737956896E-14   7.25075021540775E-12
 54   38     2.15550058707975E-15   1.98306054011337E-13
 55   38     1.96217715057102E-17   1.82482475003105E-15
 56   38     3.30370321139070E-19   3.10548101870726E-17
 57   38     3.66515050101823E-21   3.48189297596731E-19
 58   38     2.41355889084940E-23   2.31701653521542E-21
 59   38     8.45548857652844E-26   8.20182391923258E-24
 60   38     4.97968327000026E-28   4.88008960460025E-26
 61   38     2.31639189221572E-30   2.29322797329356E-28
 62   38     5.57489946785770E-33   5.57489946785770E-31
 63   38     5.15601746968109E-37   5.20757764437791E-35
 64   38     2.77253180010345E-40   2.82798243610552E-38
 65   38     1.12955680845369E-44   1.16344351270730E-42
 66   38     1.53026631344850E-48   1.59147696598644E-46
 67   38     2.74777038927820E-53   2.88515890874211E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.92506207203290E-50   4.98604469186369E-48
 34   39     3.50385844853783E-43   2.55781666743262E-41
 35   39     1.29418394938837E-35   9.57696122547396E-34
 36   39     3.58070302430259E-33   2.68552726822694E-31
 37   39     3.50536779531798E-28   2.66407952444166E-26
 38   39     1.30553107079453E-22   1.00525892451179E-20
 39   39     9.56142745816266E-18   7.45791341736688E-16
 40   39     9.63640713912967E-16   7.61276163991244E-14
 41   39     7.78605162952978E-15   6.22884130362383E-13
 42   39     4.40896820132501E-14   3.57126424307326E-12
 43   39     2.44871364634906E-10   2.00794519000623E-08
 44   39     1.36251562109847E-09   1.13088796551173E-07
 45   39     2.96792294479353E-09   2.49305527362656E-07
 46   39     7.48555822592622E-08   6.36272449203729E-06
 47   39     8.25938537757123E-08   7.10307142471126E-06
 48   39     1.66559211476144E-06   1.44906513984245E-04
 49   39     1.02996774821074E-06   9.06371618425449E-05
 50   39     2.18850578681705E-06   1.94777015026717E-04
 51   39     4.10588105099582E-08   3.69529294589624E-06
 52   39     7.21808290176905E-09   6.56845544060984E-07
 53   39     3.13372377929856E-10   2.88302587695467E-08
 54   39     5.00359888720999E-11   4.65334696510529E-09
 55   39     2.72836739911667E-12   2.56466535516967E-10
 56   39     2.06984816397417E-13   1.96635575577546E-11
 57   39     2.83047653173990E-15   2.71725747047030E-13
 58   39     1.08731644309685E-16   1.05469694980395E-14
 59   39     3.37813731140118E-19   3.31057456517316E-17
 60   39     3.49891209127716E-20   3.46392297036439E-18
 61   39     3.34484936180047E-22   3.34484936180047E-20
 62   39     4.63481731967887E-24   4.68116549287566E-22
 63   39     2.72073191293719E-26   2.77514655119594E-24
 64   39     2.67558962715219E-28   2.75585731596675E-26
 65   39     2.95902340098004E-31   3.07738433701924E-29
 66   39     5.50325399878397E-34   5.77841669872317E-32
 67   39     1.15980908900412E-37   1.22939763434437E-35
 68   39     7.07086354279317E-41   7.56582399078869E-39
 69   39     1.82448379194219E-45   1.97044249529757E-43
 70   39     1.03085113947410E-49   1.12362774202677E-47
 71   39     3.05142901992159E-55   3.35657192191375E-53
 72   39     4.32691586229231E-60   4.80287660714446E-58
 73   39     1.25751659268078E-66   1.40841858380247E-64
 74   39     2.79930525060847E-71   3.16321493318757E-69
 75   39     1.48402407203470E-77   1.69178744211955E-75
 76   39     1.32267146079312E-82   1.52107217991209E-80
 77   39     5.20630694010654E-89   6.03931605052359E-87
 78   39     2.71211376602782E-94   3.17317310625255E-92
 79   39     1.00000000000000E-99   2.07340154377985E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     5.53895823530028E-60   4.09882909412221E-58
 35   40     2.32928504308406E-36   1.74696378231304E-34
 36   40     9.22844618971508E-31   7.01361910418346E-29
 37   40     7.04056928294046E-29   5.42123834786416E-27
 38   40     3.08567170251504E-23   2.40682392796173E-21
 39   40     1.22567950768734E-20   9.68286811073002E-19
 40   40     8.55021487032355E-17   6.84017189625884E-15
 41   40     8.93499569488525E-16   7.23734651285705E-14
 42   40     2.46508164453588E-11   2.02136694851942E-09
 43   40     3.20628598221435E-11   2.66121736523791E-09
 44   40     8.26129553921073E-09   6.93948825293701E-07
 45   40     1.05559795018141E-08   8.97258257654198E-07
 46   40     4.61172731769159E-07   3.96608549321476E-05
 47   40     3.29471180217272E-07   2.86639926789026E-05
 48   40     2.92145713124036E-06   2.57088227549152E-04
 49   40     2.93244610169396E-06   2.60987703050763E-04
 50   40     4.77401707027474E-06   4.29661536324727E-04
 51   40     1.32082942669314E-07   1.20195477829076E-05
 52   40     9.05949963632281E-09   8.33473966541698E-07
 53   40     2.07207271067389E-10   1.92702762092671E-08
 54   40     1.29394827867502E-11   1.21631138195452E-09
 55   40     1.96146723588894E-13   1.86339387409450E-11
 56   40     1.07083592517994E-14   1.02800248817274E-12
 57   40     1.48097356089152E-16   1.43654435406477E-14
 58   40     3.89153348720499E-18   3.81370281746089E-16
 59   40     6.66890941483286E-20   6.60222032068453E-18
 60   40     2.76308731875782E-21   2.76308731875782E-19
 61   40     4.14407084190500E-23   4.18551155032405E-21
 62   40     1.95295402634256E-24   1.99201310686942E-22
 63   40     2.22880615315513E-26   2.29567033774978E-24
 64   40     4.45083740673601E-28   4.62887090300545E-26
 65   40     2.78726039158791E-31   2.92662341116730E-29
 66   40     9.61229232999558E-34   1.01890298697953E-31
 67   40     1.30900155172784E-37   1.40063166034879E-35
 68   40     5.03869390027195E-41   5.44178941229371E-39
 69   40     1.49567229913584E-45   1.63028280605807E-43
 70   40     9.65610577253994E-50   1.06217163497939E-47
 71   40     1.87323648340300E-54   2.07929249657733E-52
 72   40     2.10480198653907E-58   2.35737822492376E-56
 73   40     2.50809478016024E-64   2.83414710158107E-62
 74   40     5.40519743265263E-69   6.16192507322400E-67
 75   40     3.27848726516916E-75   3.77026035494453E-73
 76   40     1.26834248282594E-79   1.47127728007809E-77
 77   40     1.03457537882904E-80   1.21045319322998E-78
 78   40     9.51857321883405E-83   1.12319163982242E-80
 79   40     1.55483989929022E-86   1.85025948015536E-84
 80   40     2.87545729392813E-87   3.45054875271376E-85
 81   40     2.27523035054298E-82   2.75302872415700E-80
 82   40     3.07151199622917E-90   3.74724463539959E-88
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.05650939559876E-98
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.36349618995830E-49   1.03625710436831E-47
 36   41     1.37496709963003E-48   1.05872466671513E-46
 37   41     5.01877334463763E-41   3.91464320881735E-39
 38   41     6.27494417500705E-34   4.95720589825557E-32
 39   41     5.77927538730282E-31   4.62342030984226E-29
 40   41     8.50526803280237E-27   6.88926710656992E-25
 41   41     5.55916965736135E-22   4.55851911903631E-20
 42   41     5.69178987578775E-16   4.72418559690383E-14
 43   41     7.49670008758522E-15   6.29722807357158E-13
 44   41     1.96791854439989E-12   1.67273076273990E-10
 45   41     8.67327843199746E-13   7.45901945151782E-11
 46   41     2.62193065936410E-11   2.28107967364676E-09
 47   41     4.84527090322127E-10   4.26383839483471E-08
 48   41     5.70594788208752E-09   5.07829361505789E-07
 49   41     7.52958231045116E-08   6.77662407940605E-06
 50   41     3.28188614693953E-06   2.98651639371497E-04
 51   41     2.12296203982452E-06   1.95312507663856E-04
 52   41     1.57969130069500E-06   1.46911290964635E-04
 53   41     3.12406348191269E-07   2.93661967299792E-05
 54   41     8.03564333851729E-08   7.63386117159143E-06
 55   41     1.11405873834646E-08   1.06949638881261E-06
 56   41     3.25225404420375E-09   3.15468642287764E-07
 57   41     2.56678516369282E-10   2.51544946041896E-08
 58   41     3.37483060879030E-11   3.34108230270240E-09
 59   41     1.36580908212993E-12   1.36580908212993E-10
 60   41     1.33317086062510E-13   1.34650256923136E-11
 61   41     4.93051660175997E-15   5.02912693379517E-13
 62   41     5.10720695734258E-16   5.26042316606286E-14
 63   41     1.00624663366377E-17   1.04649649901032E-15
 64   41     7.06913885002790E-19   7.42259579252930E-17
 65   41     3.72731491414905E-21   3.95095380899800E-19
 66   41     5.30709653885456E-23   5.67859329657438E-21
 67   41     1.47596538865400E-25   1.59404261974632E-23
 68   41     9.63364618903620E-28   1.05006743460495E-25
 69   41     7.39146015507543E-31   8.13060617058297E-29
 70   41     8.17299521276813E-34   9.07202468617263E-32
 71   41     2.79714883056978E-38   3.13280669023815E-36
 72   41     5.64837455832297E-41   6.38266325090495E-39
 73   41     3.25484907791319E-45   3.71052794882103E-43
 74   41     5.99664500206608E-49   6.89614175237599E-47
 75   41     9.65470428747426E-54   1.11994569734701E-51
 76   41     5.51904307545870E-58   6.45728039828668E-56
 77   41     2.97275343682859E-63   3.50784905545773E-61
 78   41     5.66305324815720E-68   6.73903336530707E-66
 79   41     7.16148206416725E-74   8.59377847700069E-72
 80   41     4.95793816907898E-79   5.99910518458557E-77
 81   41     5.84892152059821E-74   7.13568425512981E-72
 82   41     4.76498340930779E-80   5.86092959344858E-78
 83   41     2.41167373041873E-92   2.99047542571923E-90
 84   41     5.83276310766828E-99   7.29095388458535E-97
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     5.89904896120876E-82   4.60125818974284E-80
 37   42     2.11185960329220E-41   1.66836908660084E-39
 38   42     4.75015106894701E-30   3.80012085515761E-28
 39   42     4.15710668779965E-28   3.36725641711771E-26
 40   42     5.07943436741778E-26   4.16513618128258E-24
 41   42     3.46760279612026E-25   2.87811032077981E-23
 42   42     2.65766269719467E-15   2.23243666564352E-13
 43   42     1.39078347894887E-14   1.18216595710654E-12
 44   42     6.61617141303276E-14   5.68990741520817E-12
 45   42     1.60459528481684E-13   1.39599789779065E-11
 46   42     4.19656933685005E-10   3.69298101642805E-08
 47   42     2.08267759873838E-10   1.85358306287715E-08
 48   42     2.15915013491221E-07   1.94323512142099E-05
