    time    temp    dens
   1.26949975398581E+02   1.00000000000000E-02   3.88205723089853E-07
 37   37     4.38976521642084E-26   3.24842626015142E-24
 38   37     5.02389505940245E-15   3.76792129455183E-13
 39   37     1.75403743073374E-13   1.33306844735764E-11
 40   37     4.25056238571609E-12   3.27293303700139E-10
 41   37     2.03928021424020E-12   1.59063856710735E-10
 42   37     4.12812439603849E-10   3.26121827287041E-08
 43   37     1.16226719591106E-09   9.29813756728851E-08
 44   37     4.41273374094515E-07   3.57431433016557E-05
 45   37     2.29721033817280E-07   1.88371247730170E-05
 46   37     1.61344934002299E-06   1.33916295221908E-04
 47   37     6.60747105375036E-07   5.55027568515030E-05
 48   37     1.13174173885693E-06   9.61980478028391E-05
 49   37     2.02547467842172E-07   1.74190822344268E-05
 50   37     2.22238370682347E-08   1.93347382493642E-06
 51   37     1.42649983352096E-10   1.25531985349844E-08
 52   37     8.19119915962847E-12   7.29016725206934E-10
 53   37     1.13172980220619E-13   1.01855682198557E-11
 54   37     1.39659258136225E-15   1.27089924903965E-13
 55   37     9.97862689836779E-22   9.18033674649836E-20
 56   37     7.36779527728880E-25   6.85204960787858E-23
 57   37     4.03316469269264E-31   3.79117481113108E-29
 58   37     1.01470635923004E-32   9.63971041268534E-31
 59   37     2.82362014344907E-39   2.71067533771111E-37
 60   37     1.45310834259284E-44   1.40951509231505E-42
 61   37     1.41171681918569E-52   1.38348248280198E-50
 62   37     4.71237103802988E-61   4.66524732764958E-59
 63   37     2.29765776258619E-70   2.29765776258619E-68
 64   37     3.70415917896117E-79   3.74120077075078E-77
 65   37     9.38626320325366E-89   9.57398846731873E-87
 66   37     7.95480199693199E-98   8.19344605683995E-96
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.16871886153800E-47   8.29790391691977E-46
 34   38     3.68509008656839E-38   2.65326486232924E-36
 35   38     8.38813057398364E-36   6.12333531900806E-34
 36   38     9.64921360626727E-30   7.14041806863778E-28
 37   38     1.34224810804021E-27   1.00668608103016E-25
 38   38     1.67100165751941E-19   1.26996125971475E-17
 39   38     3.29185584519112E-18   2.53472900079716E-16
 40   38     3.20982725250737E-13   2.50366525695575E-11
 41   38     9.25532034014558E-13   7.31170306871501E-11
 42   38     9.87830396541119E-08   7.90264317232895E-06
 43   38     8.34655681586148E-08   6.76071102084780E-06
 44   38     6.55957622833120E-07   5.37885250723158E-05
 45   38     1.30600741882285E-06   1.08398615762297E-04
 46   38     4.72232426944907E-06   3.96675238633722E-04
 47   38     1.91604739872467E-06   1.62864028891597E-04
 48   38     3.79164496610707E-06   3.26081467085208E-04
 49   38     3.49406053009741E-07   3.03983266118474E-05
 50   38     7.10994731229874E-08   6.25675363482289E-06
 51   38     4.28899585709958E-10   3.81720631281863E-08
 52   38     7.60702541577585E-12   6.84632287419827E-10
 53   38     9.82000858594102E-14   8.93620781320633E-12
 54   38     2.59787491001520E-15   2.39004491721398E-13
 55   38     2.08631024220984E-17   1.94026852525515E-15
 56   38     1.29365286591764E-19   1.21603369396258E-17
 57   38     1.16113380734063E-22   1.10307711697360E-20
 58   38     1.38069819290192E-29   1.32547026518584E-27
 59   38     8.12366173052964E-33   7.87995187861375E-31
 60   38     8.38187102603065E-35   8.21423360551004E-33
 61   38     2.23677210512100E-43   2.21440438406979E-41
 62   38     5.26023163831321E-49   5.26023163831321E-47
 63   38     8.66221450587330E-57   8.74883665093203E-55
 64   38     1.83300109495697E-65   1.86966111685611E-63
 65   38     1.75239596826859E-75   1.80496784731664E-73
 66   38     8.60985494978316E-85   8.95424914777449E-83
 67   38     3.46553436979810E-95   3.63881108828801E-93
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.05815145952433E-62   2.92186905085752E-60
 34   39     1.31815302739881E-52   9.62251710001129E-51
 35   39     1.19537421504023E-47   8.84576919129772E-46
 36   39     4.41701363615181E-39   3.31276022711385E-37
 37   39     5.93572018053449E-33   4.51114733720621E-31
 38   39     9.23097291148784E-29   7.10784914184564E-27
 39   39     4.95849856953088E-27   3.86762888423408E-25
 40   39     1.73496367083498E-18   1.37062129995964E-16
 41   39     3.62938739989449E-16   2.90350991991559E-14
 42   39     1.05704401386400E-14   8.56205651229841E-13
 43   39     4.28230652205303E-13   3.51149134808349E-11
 44   39     9.15004786331063E-10   7.59453972654782E-08
 45   39     2.83966995447659E-09   2.38532276176033E-07
 46   39     6.48606267772940E-08   5.51315327606999E-06
 47   39     7.42630768023604E-08   6.38662460500299E-06
 48   39     1.67526909773200E-06   1.45748411502684E-04
 49   39     1.01744792247195E-06   8.95354171775314E-05
 50   39     2.24800874671233E-06   2.00072778457397E-04
 51   39     4.57450280216470E-08   4.11705252194823E-06
 52   39     7.78231213110624E-09   7.08190403930668E-07
 53   39     3.44401788748971E-10   3.16849645649053E-08
 54   39     5.60352396362877E-11   5.21127728617475E-09
 55   39     2.86650222214330E-12   2.69451208881470E-10
 56   39     2.35894079362845E-13   2.24099375394702E-11
 57   39     2.31926186027227E-19   2.22649138586138E-17
 58   39     2.74675286681358E-24   2.66435028080917E-22
 59   39     7.96215700924698E-29   7.80291386906203E-27
 60   39     1.17025625551890E-28   1.15855369296371E-26
 61   39     3.79685313154202E-30   3.79685313154202E-28
 62   39     1.84848459289605E-33   1.86696943882501E-31
 63   39     6.63558194768228E-41   6.76829358663593E-39
 64   39     3.01716163234759E-48   3.10767648131802E-46
 65   39     1.32867415954836E-56   1.38182112593029E-54
 66   39     1.17249296098171E-64   1.23111760903079E-62
 67   39     9.79881286328936E-74   1.03867416350867E-71
 68   39     2.59555774058164E-82   2.77724678242235E-80
 69   39     3.57436584833114E-92   3.86031511619763E-90
 70   39     1.00000000000000E-99   1.24012393786448E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     6.85179079137080E-48   5.13884309352810E-46
 36   40     1.75579987533497E-40   1.33440790525458E-38
 37   40     4.70894397500018E-38   3.62588686075014E-36
 38   40     9.93060075833551E-30   7.74586859150169E-28
 39   40     2.38267798493840E-27   1.88231560810134E-25
 40   40     9.62635281850046E-22   7.70108225480037E-20
 41   40     4.01433484891980E-20   3.25161122762504E-18
 42   40     1.20689582676381E-12   9.89654577946328E-11
 43   40     3.42013155668946E-12   2.83870919205225E-10
 44   40     6.09786568556070E-09   5.12220717587099E-07
 45   40     8.40936452427747E-09   7.14795984563585E-07
 46   40     4.10134128153579E-07   3.52715350212078E-05
 47   40     3.00362253221736E-07   2.61315160302911E-05
 48   40     2.72478017920514E-06   2.39780655770053E-04
 49   40     3.03865347376417E-06   2.70440159165011E-04
 50   40     4.88524610372028E-06   4.39672149334825E-04
 51   40     1.38419621678088E-07   1.25961855727060E-05
 52   40     1.01419087637577E-08   9.33055606265705E-07
 53   40     2.46582896622150E-10   2.29322093858600E-08
 54   40     1.57374994629825E-11   1.47932494952036E-09
 55   40     2.69644863806869E-13   2.56162620616525E-11
 56   40     1.82195342115139E-14   1.74907528430534E-12
 57   40     3.13604060380078E-16   3.04195938568676E-14
 58   40     2.90583211789658E-19   2.84771547553865E-17
 59   40     1.43060457490448E-25   1.41629852915544E-23
 60   40     9.16052804142628E-26   9.16052804142628E-24
 61   40     1.30233750377124E-27   1.31536087880895E-25
 62   40     7.21076579212996E-29   7.35498110797256E-27
 63   40     6.13937763323845E-32   6.32355896223561E-30
 64   40     1.46024796959241E-34   1.51865788837611E-32
 65   40     2.87805573670797E-42   3.02195852354337E-40
 66   40     2.20707540494358E-50   2.33949992924019E-48
 67   40     1.26090610846461E-59   1.34916953605713E-57
 68   40     2.20713579794171E-68   2.38370666177705E-66
 69   40     1.62202293155610E-78   1.76800499539614E-76
 70   40     4.48747185848101E-88   4.93621904432911E-86
 71   40     1.03837811763900E-98   1.15259971057929E-96
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.63999587370491E-65   2.00639686401573E-63
 36   41     1.78617570139592E-64   1.37535529007486E-62
 37   41     4.11901911181189E-50   3.21283490721328E-48
 38   41     5.66702409674751E-45   4.47694903643053E-43
 39   41     5.85544693256518E-38   4.68435754605215E-36
 40   41     3.03319473429961E-31   2.45688773478269E-29
 41   41     1.11293910828113E-27   9.12610068790524E-26
 42   41     1.45461567655511E-23   1.20733101154074E-21
 43   41     1.12811694679685E-18   9.47618235309351E-17
 44   41     2.44761308992966E-14   2.08047112644021E-12
 45   41     3.05002275391694E-13   2.62301956836857E-11
 46   41     1.50307960775237E-11   1.30767925874456E-09
 47   41     4.61813823595252E-10   4.06396164763822E-08
 48   41     4.62216124094693E-09   4.11372350444277E-07
 49   41     6.86794784357687E-08   6.18115305921918E-06
 50   41     3.09795691274360E-06   2.81914079059668E-04
 51   41     2.20954359684703E-06   2.03278010909927E-04
 52   41     1.67978833657177E-06   1.56220315301175E-04
 53   41     3.50958613845821E-07   3.29901097015072E-05
 54   41     8.77666497833748E-08   8.33783172942061E-06
 55   41     1.31676590626579E-08   1.26409527001516E-06
 56   41     3.50772946724346E-09   3.40249758322615E-07
