    time    temp    dens
   1.71400644793041E-01   6.77912022758211E-01   1.15619074306736E+03
 35   22     5.52246403371702E-25   3.14780449921870E-23
 36   22     1.15349514479788E-26   6.69027183982771E-25
 37   22     1.36250399597670E-29   8.03877357626253E-28
 38   22     1.33271093624415E-31   7.99626561746492E-30
 39   22     2.37591690443736E-35   1.44930931170679E-33
 40   22     1.18347970226764E-39   7.33757415405937E-38
 41   22     9.36604419436564E-47   5.90060784245035E-45
 42   22     5.52147046885228E-53   3.53374110006546E-51
 43   22     4.64060592186191E-66   3.01639384921024E-64
 44   22     6.93676945600306E-72   4.57826784096202E-70
 45   22     6.61467947434650E-85   4.43183524781215E-83
 46   22     1.20627600521529E-88   8.20267683546400E-87
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   3.11158754020020E-99
 14   23     6.38131503886734E-70   2.36108656438092E-68
 15   23     2.43611374156000E-40   9.25723221792798E-39
 16   23     9.16182321161558E-34   3.57311105253007E-32
 17   23     9.66313611532872E-26   3.86525444613149E-24
 18   23     2.24566659910122E-24   9.20723305631498E-23
 19   23     8.17672680812033E-20   3.43422525941054E-18
 20   23     4.77478995799348E-14   2.05315968193720E-12
 21   23     3.26902584634358E-08   1.43837137239117E-06
 22   23     8.02921107930150E-08   3.61314498568568E-06
 23   23     6.45279868887763E-08   2.96828739688371E-06
 24   23     4.09781647421205E-07   1.92597374287967E-05
 25   23     3.54170719223801E-07   1.70001945227424E-05
 26   23     9.10704089664472E-07   4.46245003935592E-05
 27   23     1.60168125097227E-08   8.00840625486133E-07
 28   23     1.17885457655670E-08   6.01215834043916E-07
 29   23     8.05833758547023E-11   4.19033554444452E-09
 30   23     2.01296419759926E-12   1.06687102472761E-10
 31   23     1.35699219666338E-14   7.32775786198227E-13
 32   23     3.20870000684922E-16   1.76478500376707E-14
 33   23     2.11706370886589E-18   1.18555567696490E-16
 34   23     7.86924430927170E-20   4.48546925628487E-18
 35   23     5.16177495442903E-22   2.99382947356884E-20
 36   23     6.74404829436349E-24   3.97898849367446E-22
 37   23     6.61943605828182E-27   3.97166163496909E-25
 38   23     1.41794936156057E-28   8.64949110551951E-27
 39   23     1.25740230655826E-31   7.79589430066122E-30
 40   23     3.11473743956747E-35   1.96228458692751E-33
 41   23     1.22311580070425E-39   7.82794112450717E-38
 42   23     1.83237573677096E-43   1.19104422890112E-41
 43   23     7.84771721608365E-49   5.17949336261521E-47
 44   23     4.27576249261666E-53   2.86476087005316E-51
 45   23     4.04818731958767E-59   2.75276737731962E-57
 46   23     3.04856696648382E-64   2.10351120687383E-62
 47   23     2.33643034344029E-73   1.63550124040820E-71
 48   23     5.40253848393974E-79   3.83580232359722E-77
 49   23     1.33584518739615E-88   9.61808534925225E-87
 50   23     3.67807109876921E-95   2.68499190210152E-93
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.15328105110533E-95   4.38246799420027E-94
 15   24     1.41790930392220E-64   5.52984628529657E-63
 16   24     7.80223512741665E-36   3.12089405096666E-34
 17   24     1.98348764747493E-27   8.13229935464720E-26
 18   24     3.78770327854076E-20   1.59083537698712E-18
 19   24     2.09519311885921E-18   9.00933041109461E-17
 20   24     2.20078609578692E-14   9.68345882146243E-13
 21   24     1.22142349228666E-08   5.49640571528998E-07
 22   24     4.40111058711012E-09   2.02451087007065E-07
 23   24     2.75166312132983E-08   1.29328166702502E-06
 24   24     1.75591698726000E-06   8.42840153884799E-05
 25   24     4.52068162938786E-07   2.21513399840005E-05
 26   24     1.39480126875275E-06   6.97400634376374E-05
 27   24     1.27089086467080E-06   6.48154340982109E-05
 28   24     7.25017225267549E-07   3.77008957139125E-05
 29   24     4.25799831508763E-09   2.25673910699644E-07
 30   24     4.47723319215887E-10   2.41770592376579E-08
 31   24     8.94032769791082E-13   4.91718023385095E-11
 32   24     2.01795892037721E-13   1.13005699541124E-11
 33   24     1.67350058889330E-14   9.53895335669182E-13
 34   24     9.54343279786405E-16   5.53519102276115E-14
 35   24     2.67471686981073E-18   1.57808295318833E-16
 36   24     1.22388401659842E-19   7.34330409959053E-18
 37   24     4.67738744020120E-23   2.85320633852273E-21
 38   24     3.13434436371192E-25   1.94329350550139E-23
 39   24     1.05618170431396E-27   6.65394473717793E-26
 40   24     1.01401569196526E-29   6.48970042857764E-28
 41   24     5.05203002103074E-33   3.28381951366998E-31
 42   24     4.23425040566744E-37   2.79460526774051E-35
 43   24     2.27504634611435E-42   1.52428105189661E-40
 44   24     3.28326129254562E-47   2.23261767893102E-45
 45   24     4.02671473399052E-53   2.77843316645346E-51
 46   24     1.74794985880004E-58   1.22356490116002E-56
 47   24     1.35219350407947E-66   9.60057387896421E-65
 48   24     6.25519700507705E-73   4.50374184365548E-71
 49   24     1.47503894767239E-81   1.07677843180085E-79
 50   24     1.21254749073835E-88   8.97285143146383E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.74064732715347E-78   1.12366540413292E-76
 17   25     4.91962428057440E-32   2.06624219784125E-30
 18   25     9.41374575856693E-31   4.04791067618378E-29
 19   25     7.93532571790236E-27   3.49154331587704E-25
 20   25     3.69341688510035E-25   1.66203759829516E-23
 21   25     6.23503873466076E-11   2.86811781794395E-09
 22   25     2.44155495656157E-12   1.14753082958394E-10
 23   25     5.70708098797731E-09   2.73939887422911E-07
 24   25     2.76804037599834E-08   1.35633978423919E-06
 25   25     2.66900307921853E-08   1.33450153960926E-06
 26   25     3.65014269630823E-07   1.86157277511720E-05
 27   25     2.02320418693669E-06   1.05206617720708E-04
 28   25     2.69027349196279E-06   1.42584495074028E-04
 29   25     7.23785706172141E-08   3.90844281332956E-06
 30   25     2.66458400095218E-09   1.46552120052370E-07
 31   25     4.06294294829674E-11   2.27524805104617E-09
 32   25     6.05092866580294E-12   3.44902933950768E-10
 33   25     5.56999959810475E-13   3.23059976690075E-11
 34   25     1.70578894758898E-13   1.00641547907750E-11
 35   25     1.09635616853351E-15   6.57813701120108E-14
 36   25     1.77262713527619E-16   1.08130255251847E-14
 37   25     4.34270810744069E-19   2.69247902661323E-17
 38   25     1.33079954659241E-21   8.38403714353218E-20
 39   25     1.89244426296390E-24   1.21116432829690E-22
 40   25     2.57126753250263E-26   1.67132389612671E-24
 41   25     1.13962093072679E-28   7.52149814279684E-27
 42   25     1.02999201522334E-30   6.90094650199637E-29
 43   25     2.27584887506412E-33   1.54757723504360E-31
 44   25     7.80335483869948E-37   5.38431483870264E-35
 45   25     1.32976319551372E-41   9.30834236859603E-40
 46   25     4.44414510121218E-45   3.15534302186065E-43
 47   25     1.79845215650655E-50   1.29488555268472E-48
 48   25     4.19401549853693E-55   3.06163131393196E-53
 49   25     5.81759119411935E-61   4.30501748364832E-59
 50   25     4.67589353349616E-66   3.50692015012212E-64
 51   25     2.98419721374872E-82   2.26798988244902E-80
 52   25     5.97066066176230E-89   4.59740870955697E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     8.95257947075799E-93   3.76008337771835E-91
 17   26     3.97305075623971E-37   1.70841182518308E-35
 18   26     3.93547657127186E-34   1.73160969135962E-32
 19   26     3.04282180322474E-28   1.36926981145113E-26
 20   26     4.82470502921510E-21   2.21936431343895E-19
 21   26     8.52105601072518E-13   4.00489632504084E-11
 22   26     2.11849886404040E-14   1.01687945473939E-12
 23   26     1.78461036513799E-10   8.74459078917614E-09
 24   26     1.19593874641400E-09   5.97969373207002E-08
 25   26     3.37495188351563E-09   1.72122546059297E-07
 26   26     2.58292568482811E-06   1.34312135611062E-04
 27   26     3.04100288281872E-07   1.61173152789392E-05
 28   26     3.20248454529891E-06   1.72934165446141E-04
 29   26     2.99309232690928E-06   1.64620077980010E-04
 30   26     3.29954851181120E-06   1.84774716661427E-04
 31   26     3.26086891145904E-08   1.85869527953165E-06
 32   26     6.76674612675165E-09   3.92471275351596E-07
 33   26     3.79136660967956E-11   2.23690629971094E-09
 34   26     4.55701070563757E-12   2.73420642338254E-10
 35   26     2.98336600031342E-13   1.81985326019119E-11
 36   26     4.52903864680802E-14   2.80800396102097E-12
 37   26     5.52718578401903E-16   3.48212704393199E-14
 38   26     3.51907536633190E-17   2.25220823445242E-15
 39   26     5.89674634178680E-20   3.83288512216142E-18
 40   26     4.82762687812070E-22   3.18623373955966E-20
 41   26     1.26705982788891E-24   8.48930084685567E-23
 42   26     1.59760835084152E-26   1.08637367857223E-24
 43   26     2.29266331061016E-29   1.58193768432101E-27
 44   26     3.31454289915713E-31   2.32018002940999E-29
 45   26     1.58494919947820E-34   1.12531393162953E-32
 46   26     8.58241278686687E-39   6.17933720654415E-37
 47   26     3.22980632096228E-44   2.35775861430247E-42
 48   26     3.21416581950142E-49   2.37848270643105E-47
 49   26     2.14453688970096E-55   1.60840266727572E-53
 50   26     1.28259982801223E-61   9.74775869289296E-60
 51   26     1.29668989603079E-77   9.98451219943710E-76
 52   26     6.14738150820931E-84   4.79495757640326E-82
 53   26     1.00000000000000E-99   2.31076491475770E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.72701830423324E-99
 18   27     4.54484490327077E-46   2.04518020647185E-44
 19   27     1.72621437614810E-43   7.94058613028128E-42
 20   27     3.21794465191091E-34   1.51243398639813E-32
 21   27     1.81568962081270E-26   8.71531017990096E-25
 22   27     3.34879738525772E-26   1.64091071877628E-24
 23   27     2.98807507912413E-15   1.49403753956207E-13
 24   27     7.22226788551102E-14   3.68335662161062E-12
 25   27     2.03460462839982E-09   1.05799440676791E-07
 26   27     8.38664865288412E-09   4.44492378602858E-07
 27   27     1.80477804629666E-08   9.74580145000195E-07
 28   27     7.88099376457420E-07   4.33454657051581E-05
 29   27     1.95046149316669E-06   1.09225843617335E-04
 30   27     2.96672821785269E-06   1.69103508417603E-04
 31   27     1.11106289024431E-07   6.44416476341700E-06
 32   27     2.91772529267307E-08   1.72145792267711E-06
 33   27     3.87357011080422E-10   2.32414206648253E-08
 34   27     1.03520273359745E-10   6.31473667494447E-09
 35   27     7.86508267045023E-12   4.87635125567914E-10
 36   27     1.99778453021289E-12   1.25860425403412E-10
 37   27     2.32802663589703E-14   1.48993704697410E-12
 38   27     6.41618377414702E-15   4.17051945319557E-13
 39   27     6.70428324314296E-17   4.42482694047435E-15
 40   27     7.31609374927365E-19   4.90178281201335E-17
 41   27     4.09862094214948E-21   2.78706224066164E-19
 42   27     2.72946443694718E-23   1.88333046149356E-21
 43   27     2.73694932658659E-26   1.91586452861061E-24
 44   27     3.43245256843006E-28   2.43704132358534E-26
 45   27     1.59042140903695E-30   1.14510341450661E-28
 46   27     4.95107747037489E-33   3.61428655337367E-31
 47   27     2.52495215437093E-37   1.86846459423449E-35
 48   27     2.08953168079434E-40   1.56714876059576E-38
 49   27     3.50329806608008E-45   2.66250653022086E-43
 50   27     1.34118359962008E-49   1.03271137170746E-47
 51   27     3.57833345996061E-59   2.79110009876928E-57
 52   27     5.90331076597339E-65   4.66361550511898E-63
 53   27     1.35408928924763E-78   1.08327143139811E-76
 54   27     1.04017804099744E-84   8.42544213207929E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
