    time    temp    dens
   1.63282824723346E-01   7.86498628795064E-01   1.81326540828773E+03
 35   22     1.00664508277020E-25   5.73787697179016E-24
 36   22     1.82565817594735E-27   1.05888174204946E-25
 37   22     1.89255463050262E-30   1.11660723199654E-28
 38   22     1.48806547858917E-32   8.92839287153500E-31
 39   22     2.29696303852565E-36   1.40114745350065E-34
 40   22     1.16695680337597E-40   7.23513218093101E-39
 41   22     3.38077695417581E-48   2.12988948113076E-46
 42   22     9.99843328219876E-55   6.39899730060721E-53
 43   22     3.34167628700056E-68   2.17208958655036E-66
 44   22     2.64258549392199E-74   1.74410642598851E-72
 45   22     9.96766016203306E-88   6.67833230856215E-86
 46   22     2.36253762879968E-92   1.60652558758379E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.79356226816196E-97   1.72568241653830E-95
 14   23     3.87150280203393E-68   1.43245603675256E-66
 15   23     6.82230189664980E-40   2.59247472072693E-38
 16   23     2.68248534582712E-33   1.04616928487258E-31
 17   23     2.95107406074674E-25   1.18042962429870E-23
 18   23     6.87706849629418E-24   2.81959808348061E-22
 19   23     4.50742374776457E-19   1.89311797406112E-17
 20   23     1.35542615055752E-13   5.82833244739734E-12
 21   23     1.08049034706655E-07   4.75415752709281E-06
 22   23     2.88427946686059E-07   1.29792576008727E-05
 23   23     1.36534312991256E-07   6.28057839759779E-06
 24   23     4.96716351413354E-07   2.33456685164276E-05
 25   23     2.33596046773385E-07   1.12126102451225E-05
 26   23     5.08424404806623E-07   2.49127958355245E-05
 27   23     4.49175077360101E-09   2.24587538680051E-07
 28   23     4.04279988729872E-09   2.06182794252235E-07
 29   23     1.70203917311913E-11   8.85060370021948E-10
 30   23     6.22945215320761E-13   3.30160964120003E-11
 31   23     3.12837135449952E-15   1.68932053142974E-13
 32   23     7.02127667228535E-17   3.86170216975694E-15
 33   23     4.19390598671918E-19   2.34858735256274E-17
 34   23     1.79689937528434E-20   1.02423264391207E-18
 35   23     1.17849554651339E-22   6.83527416977768E-21
 36   23     1.36080763120367E-24   8.02876502410165E-23
 37   23     1.00127639604204E-27   6.00765837625225E-26
 38   23     2.50670851234303E-29   1.52909219252925E-27
 39   23     1.79167394166314E-32   1.11083784383115E-30
 40   23     2.16644805380594E-36   1.36486227389774E-34
 41   23     6.40607308831922E-41   4.09988677652430E-39
 42   23     4.11695744268253E-45   2.67602233774364E-43
 43   23     7.99500407509905E-51   5.27670268956537E-49
 44   23     2.14576343501474E-55   1.43766150145988E-53
 45   23     5.80353013189203E-62   3.94640048968658E-60
 46   23     2.27978218268164E-67   1.57304970605033E-65
 47   23     1.74534643254436E-77   1.22174250278105E-75
 48   23     2.55504047263412E-83   1.81407873557023E-81
 49   23     7.73813491955403E-94   5.57145714207890E-92
 50   23     1.00000000000000E-99   1.13662022780493E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.42354187721228E-93   5.40945913340667E-92
 15   24     8.57001821511378E-62   3.34230710389437E-60
 16   24     4.53705204142266E-35   1.81482081656906E-33
 17   24     7.77922869294178E-27   3.18948376410613E-25
 18   24     1.38590667042593E-19   5.82080801578892E-18
 19   24     7.14966922468793E-18   3.07435776661581E-16
 20   24     1.61615682094920E-13   7.11109001217650E-12
 21   24     9.08280770569013E-08   4.08726346756056E-06
 22   24     3.32523023625744E-08   1.52960590867842E-06
 23   24     1.28103641620294E-07   6.02087115615384E-06
 24   24     1.94190447454612E-06   9.32114147782140E-05
 25   24     7.62560601327838E-07   3.73654694650640E-05
 26   24     1.19383140103411E-06   5.96915700517057E-05
 27   24     8.81378747895777E-07   4.49503161426846E-05
 28   24     3.29517182175850E-07   1.71348934731442E-05
 29   24     1.54663185922363E-09   8.19714885388525E-08
 30   24     1.15324573782583E-10   6.22752698425949E-09
 31   24     2.19755838625092E-13   1.20865711243801E-11
 32   24     8.41454933827097E-14   4.71214762943174E-12
 33   24     5.95246206339509E-15   3.39290337613520E-13
 34   24     2.87773697778452E-16   1.66908744711502E-14
 35   24     5.57485862283053E-19   3.28916658747001E-17
 36   24     2.26529541936534E-20   1.35917725161920E-18
 37   24     6.28015177743223E-24   3.83089258423366E-22
 38   24     6.96988870294253E-26   4.32133099582437E-24
 39   24     2.30407752291272E-28   1.45156883943501E-26
 40   24     2.30556153843241E-30   1.47555938459674E-28
 41   24     8.42226690079329E-34   5.47447348551564E-32
 42   24     3.48140552974412E-38   2.29772764963112E-36
 43   24     9.44119822058714E-44   6.32560280779338E-42
 44   24     7.18904034511609E-49   4.88854743467894E-47
 45   24     4.93741663107681E-55   3.40681747544300E-53
 46   24     1.19621361016714E-60   8.37349527117001E-59
 47   24     9.08411880976756E-70   6.44972435493497E-68
 48   24     2.97079422200617E-76   2.13897183984444E-74
 49   24     9.39876406246737E-86   6.86109776560118E-84
 50   24     7.37372409865457E-93   5.45655583300438E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.65517242122410E-72   6.78620692701881E-71
 17   25     2.82814692443399E-31   1.18782170826228E-29
 18   25     5.28597195877858E-30   2.27296794227479E-28
 19   25     6.33126387271525E-26   2.78575610399471E-24
 20   25     1.44045525531159E-24   6.48204864890216E-23
 21   25     4.21923344507582E-10   1.94084738473488E-08
 22   25     9.94682766717240E-12   4.67500900357103E-10
 23   25     5.57190260930800E-08   2.67451325246784E-06
 24   25     1.27878720674639E-07   6.26605731305729E-06
 25   25     1.36493007153340E-07   6.82465035766702E-06
 26   25     7.54499249947314E-07   3.84794617473130E-05
 27   25     1.70856781601301E-06   8.88455264326766E-05
 28   25     2.13568978871003E-06   1.13191558801631E-04
 29   25     3.21801033082006E-08   1.73772557864283E-06
 30   25     9.46866485082997E-10   5.20776566795648E-08
 31   25     1.50081626367843E-11   8.40457107659921E-10
 32   25     2.81907026425747E-12   1.60687005062676E-10
 33   25     2.24273636144363E-13   1.30078708963731E-11
 34   25     6.55033600244495E-14   3.86469824144252E-12
 35   25     3.08047943130876E-16   1.84828765878526E-14
 36   25     5.27154169642133E-17   3.21564043481701E-15
 37   25     8.35620761042985E-20   5.18084871846650E-18
 38   25     1.68494363727891E-22   1.06151449148572E-20
 39   25     3.10657885271194E-25   1.98821046573564E-23
 40   25     5.84653745205910E-27   3.80024934383842E-25
 41   25     2.38227850121190E-29   1.57230381079986E-27
 42   25     1.85739458560978E-31   1.24445437235855E-29
 43   25     3.75419920519115E-34   2.55285545952998E-32
 44   25     7.38250383637699E-38   5.09392764710012E-36
 45   25     7.29162119937016E-43   5.10413483955911E-41
 46   25     1.35984227840336E-46   9.65488017666388E-45
 47   25     3.52153557580307E-52   2.53550561457821E-50
 48   25     5.17811272706722E-57   3.78002229075907E-55
 49   25     4.56953858107817E-63   3.38145854999784E-61
 50   25     2.37437355814000E-68   1.78078016860500E-66
 51   25     1.36990418817778E-84   1.04112718301512E-82
 52   25     5.03920524867632E-92   3.88018804148077E-90
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.07480007968905E-90   4.51416033469401E-89
 17   26     4.05154516034827E-36   1.74216441894976E-34
 18   26     3.79038644230894E-33   1.66777003461593E-31
 19   26     1.06075582002639E-27   4.77340119011873E-26
 20   26     4.62407079606436E-20   2.12707256618961E-18
 21   26     1.04070396949709E-11   4.89130865663632E-10
 22   26     2.46289438496396E-13   1.18218930478270E-11
 23   26     2.93659046802746E-09   1.43892932933345E-07
 24   26     1.55185332682112E-08   7.75926663410562E-07
 25   26     2.69610597231446E-08   1.37501404588038E-06
 26   26     3.34189573989879E-06   1.73778578474737E-04
 27   26     7.58963429125675E-07   4.02250617436608E-05
 28   26     3.05686507490728E-06   1.65070714044993E-04
 29   26     2.36478420572613E-06   1.30063131314937E-04
 30   26     1.98775881331597E-06   1.11314493545695E-04
 31   26     1.47961392618324E-08   8.43379937924445E-07
 32   26     2.18314347066292E-09   1.26622321298449E-07
 33   26     1.24575813885297E-11   7.34997301923253E-10
 34   26     2.15769837872745E-12   1.29461902723647E-10
 35   26     1.44065544060411E-13   8.78799818768509E-12
 36   26     1.88986697975909E-14   1.17171752745064E-12
 37   26     1.95409403843885E-16   1.23107924421647E-14
 38   26     1.00786060393392E-17   6.45030786517709E-16
 39   26     1.28755049131778E-20   8.36907819356556E-19
 40   26     1.20966358910143E-22   7.98377968806942E-21
 41   26     3.70461485325137E-25   2.48209195167842E-23
 42   26     5.10915616542765E-27   3.47422619249080E-25
 43   26     6.57000492083063E-30   4.53330339537314E-28
 44   26     9.27365272889087E-32   6.49155691022361E-30
 45   26     3.74736648202736E-35   2.66063020223943E-33
 46   26     1.21786560315451E-39   8.76863234271248E-38
 47   26     2.97110854429507E-45   2.16890923733540E-43
 48   26     1.86560630356656E-50   1.38054866463926E-48
 49   26     8.58093489657119E-57   6.43570117242839E-55
 50   26     3.33967305743889E-63   2.53815152365355E-61
 51   26     3.04541489031764E-79   2.34496946554458E-77
 52   26     9.65376820037508E-86   7.52993919629256E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.47856490053542E-99   1.97056855623558E-97
 18   27     1.76074532157651E-45   7.92335394709431E-44
 19   27     1.10252891666598E-42   5.07163301666350E-41
 20   27     2.07367560825804E-33   9.74627535881278E-32
 21   27     1.87116768298425E-24   8.98160487832438E-23
 22   27     2.13761960775300E-25   1.04743360779897E-23
 23   27     2.66067564301307E-14   1.33033782150654E-12
 24   27     6.07383504638985E-13   3.09765587365882E-11
 25   27     1.73665607854823E-08   9.03061160845079E-07
 26   27     5.16252635945863E-08   2.73613897051308E-06
 27   27     9.55686174202997E-08   5.16070534069619E-06
 28   27     1.45151862515555E-06   7.98335243835554E-05
 29   27     2.08110408538480E-06   1.16541828781549E-04
 30   27     2.37119558071596E-06   1.35158148100810E-04
 31   27     5.90485493492044E-08   3.42481586225386E-06
 32   27     1.72358826917769E-08   1.01691707881483E-06
 33   27     1.64343138068212E-10   9.86058828409272E-09
 34   27     5.35592377067442E-11   3.26711350011140E-09
 35   27     4.18799491242328E-12   2.59655684570243E-10
 36   27     9.67366499684596E-13   6.09440894801296E-11
 37   27     8.88509693683447E-15   5.68646203957406E-13
 38   27     2.62118384515940E-15   1.70376949935361E-13
 39   27     2.09834536904367E-17   1.38490794356882E-15
 40   27     1.52934385935886E-19   1.02466038577043E-17
 41   27     7.98987798625157E-22   5.43311703065107E-20
 42   27     4.17096526252971E-24   2.87796603114550E-22
 43   27     6.59879114347242E-27   4.61915380043069E-25
 44   27     9.58560943955746E-29   6.80578270208580E-27
 45   27     4.64255582077367E-31   3.34264019095704E-29
 46   27     1.11848030002925E-33   8.16490619021354E-32
 47   27     3.75725444540265E-38   2.78036828959796E-36
 48   27     1.97278595401455E-41   1.47958946551091E-39
 49   27     2.26936360534740E-46   1.72471634006402E-44
 50   27     5.95356395367166E-51   4.58424424432718E-49
 51   27     1.75964163581806E-61   1.37252047593809E-59
 52   27     2.45829977929860E-67   1.94205682564590E-65
 53   27     2.13786668711756E-81   1.71029334969405E-79
 54   27     1.35610455731709E-87   1.09844469142684E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
