    time    temp    dens
   3.96594156872684E-01   1.53552774761266E-01   1.36798544345074E+01
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     8.18455059483202E-49   5.89287642827906E-47
 34   39     3.48015240588461E-42   2.54051125629577E-40
 35   39     3.02188428678384E-35   2.23619437222004E-33
 36   39     9.29635118657914E-33   6.97226338993435E-31
 37   39     2.78506057776311E-28   2.11664603909996E-26
 38   39     1.48594246383179E-21   1.14417569715048E-19
 39   39     2.61735349648652E-17   2.04153572725948E-15
 40   39     2.08612027123510E-15   1.64803501427573E-13
 41   39     1.22309253486993E-14   9.78474027895945E-13
 42   39     7.08906047787312E-14   5.74213898707723E-12
 43   39     3.44506072486146E-10   2.82494979438640E-08
 44   39     1.95864002497309E-09   1.62567122072767E-07
 45   39     3.85134085380283E-09   3.23512631719438E-07
 46   39     9.47295395136658E-08   8.05201085866159E-06
 47   39     1.00378783637973E-07   8.63257539286564E-06
 48   39     1.68691421479237E-06   1.46761536686937E-04
 49   39     1.04838638197356E-06   9.22580016136730E-05
 50   39     2.07602611957929E-06   1.84766324642556E-04
 51   39     3.55518951955137E-08   3.19967056759623E-06
 52   39     6.02816717387227E-09   5.48563212822377E-07
 53   39     2.41240212055973E-10   2.21940995091496E-08
 54   39     3.68635291283495E-11   3.42830820893651E-09
 55   39     1.84987897087761E-12   1.73888623262495E-10
 56   39     1.26509888555060E-13   1.20184394127307E-11
 57   39     1.70262754600169E-15   1.63452244416162E-13
 58   39     7.28782537158651E-17   7.06919061043892E-15
 59   39     2.45054381951459E-19   2.40153294312430E-17
 60   39     2.40105700722632E-20   2.37704643715405E-18
 61   39     1.97157788486683E-22   1.97157788486683E-20
 62   39     3.07579390406751E-24   3.10655184310819E-22
 63   39     2.65454810168413E-26   2.70763906371781E-24
 64   39     3.00935144539078E-28   3.09963198875250E-26
 65   39     3.37217500279591E-31   3.50706200290774E-29
 66   39     1.27883289852562E-33   1.34277454345190E-31
 67   39     5.67213662296239E-37   6.01246482034013E-35
 68   39     9.74580277600865E-40   1.04280089703293E-37
 69   39     9.81982119220347E-44   1.06054068875797E-41
 70   39     2.41389447861491E-47   2.63114498169025E-45
 71   39     3.39892360889477E-52   3.73881596978424E-50
 72   39     2.85326511233187E-56   3.16712427468838E-54
 73   39     4.41587417830611E-62   4.94577907970284E-60
 74   39     5.50218677190498E-66   6.21747105225263E-64
 75   39     1.69765088297705E-71   1.93532200659384E-69
 76   39     1.12942455989164E-75   1.29883824387539E-73
 77   39     9.14071874855278E-81   1.06032337483212E-78
 78   39     9.07521336693377E-83   1.06179996393125E-80
 79   39     1.44230594254416E-88   1.70192101220211E-86
 80   39     2.10228440026429E-84   2.50171843631451E-82
 81   39     2.72143874031625E-84   3.26572648837950E-82
 82   39     7.38829863615105E-86   8.93984134974277E-84
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.22692545298314E-97
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     2.57503343981251E-95   1.87977441106313E-93
 34   40     2.42347213997548E-54   1.79336938358185E-52
 35   40     1.08382619263215E-33   8.12869644474112E-32
 36   40     1.37438850883367E-29   1.04453526671359E-27
 37   40     7.64597775794600E-28   5.88740287361842E-26
 38   40     3.13502205253581E-22   2.44531720097794E-20
 39   40     8.66910604142037E-19   6.84859377272209E-17
 40   40     1.74056014697057E-16   1.39244811757645E-14
 41   40     1.35502885305739E-15   1.09757337097648E-13
 42   40     3.87870065351323E-11   3.18053453588085E-09
 43   40     4.33798166574710E-11   3.60052478257009E-09
 44   40     1.13920120643090E-08   9.56929013401955E-07
 45   40     1.21756457881633E-08   1.03492989199388E-06
 46   40     5.34034009745252E-07   4.59269248380917E-05
 47   40     3.70881115376490E-07   3.22666570377546E-05
 48   40     3.14695366577021E-06   2.76931922587778E-04
 49   40     2.85456279588422E-06   2.54056088833696E-04
 50   40     4.58007073709377E-06   4.12206366338440E-04
 51   40     1.22072828924516E-07   1.11086274321310E-05
 52   40     7.66272844927302E-09   7.04971017333118E-07
 53   40     1.65246616103593E-10   1.53679352976342E-08
 54   40     9.76981712041355E-12   9.18362809318874E-10
 55   40     1.49245482550117E-13   1.41783208422612E-11
 56   40     7.69070457062701E-15   7.38307638780193E-13
 57   40     1.05980561260372E-16   1.02801144422561E-14
 58   40     2.89062908184582E-18   2.83281650020891E-16
 59   40     4.87636878926779E-20   4.82760510137511E-18
 60   40     1.86208280169689E-21   1.86208280169689E-19
 61   40     2.70404926020979E-23   2.73108975281189E-21
 62   40     1.23733955220156E-24   1.26208634324559E-22
 63   40     1.38563608884262E-26   1.42720517150789E-24
 64   40     2.81913515172347E-28   2.93190055779241E-26
 65   40     1.77179196618752E-31   1.86038156449689E-29
 66   40     9.76775033527111E-34   1.03538153553874E-31
 67   40     1.70979552761227E-37   1.82948121454513E-35
 68   40     2.18161471744808E-40   2.35614389484392E-38
 69   40     1.10219868212402E-44   1.20139656351518E-42
 70   40     2.27412763887536E-48   2.50154040276290E-46
 71   40     4.86495993863872E-53   5.40010553188898E-51
 72   40     1.17704302549121E-56   1.31828818855015E-54
 73   40     3.34241915992163E-62   3.77693365071145E-60
 74   40     3.63264219177898E-66   4.14121209862804E-64
 75   40     1.30624403974258E-71   1.50218064570397E-69
 76   40     6.29149592760634E-71   7.29813527602336E-69
 77   40     4.86696641113496E-71   5.69435070102790E-69
 78   40     2.22139068021867E-71   2.62124100265803E-69
 79   40     1.01364930650603E-72   1.20624267474217E-70
 80   40     1.62448300002784E-70   1.94937960003341E-68
 81   40     5.54759566896365E-69   6.71259075944602E-67
 82   40     2.33545558117464E-74   2.84925580903306E-72
 83   40     1.51628339211384E-83   1.86502857230003E-81
 84   40     3.27399323380386E-72   4.05975160991679E-70
 85   40     5.96549663839516E-85   7.45687079799395E-83
 86   40     2.83353601794329E-75   3.57025538260855E-73
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.22154036870884E-48   9.28370680218717E-47
 36   41     1.42692851076968E-47   1.09873495329266E-45
 37   41     1.28096670045476E-39   9.99154026354715E-38
 38   41     1.26489943007120E-33   9.99270549756252E-32
 39   41     8.46551451697040E-31   6.77241161357632E-29
 40   41     7.68985283042177E-27   6.22878079264164E-25
 41   41     9.41492608815827E-21   7.72023939228978E-19
 42   41     1.06708430721624E-15   8.85679974989477E-14
 43   41     1.25189450323358E-14   1.05159138271621E-12
 44   41     2.67867339509154E-12   2.27687238582781E-10
 45   41     1.20462872141038E-12   1.03598070041293E-10
 46   41     3.72381248298394E-11   3.23971686019603E-09
 47   41     5.93021832302129E-10   5.21859212425873E-08
 48   41     7.90975713130227E-09   7.03968384685902E-07
 49   41     9.08090201241122E-08   8.17281181117010E-06
 50   41     3.50870762203930E-06   3.19292393605577E-04
 51   41     2.04573865001105E-06   1.88207955801017E-04
 52   41     1.43855624010977E-06   1.33785730330208E-04
 53   41     2.61945779608414E-07   2.46229032831909E-05
 54   41     6.63353452153755E-08   6.30185779546067E-06
 55   41     8.39665254350869E-09   8.06078644176834E-07
 56   41     2.45613577261815E-09   2.38245169943961E-07
 57   41     1.86586829250983E-10   1.82855092665963E-08
 58   41     2.20533391070981E-11   2.18328057160271E-09
 59   41     9.07491748964353E-13   9.07491748964353E-11
 60   41     7.83867725858381E-14   7.91706403116965E-12
 61   41     3.13339999480469E-15   3.19606799470078E-13
 62   41     3.59829813952830E-16   3.70624708371415E-14
 63   41     5.61220083011359E-18   5.83668886331814E-16
 64   41     4.15527964038377E-19   4.36304362240296E-17
 65   41     2.03726712881005E-21   2.15950315653865E-19
 66   41     3.82876348769258E-23   4.09677693183107E-21
 67   41     1.59613633190643E-25   1.72382723845894E-23
 68   41     1.95256483302064E-27   2.12829566799249E-25
 69   41     2.22785779375487E-30   2.45064357313036E-28
 70   41     7.59676708958167E-33   8.43241146943565E-31
 71   41     7.93579118104570E-37   8.88808612277119E-35
 72   41     1.79767005329431E-39   2.03136716022257E-37
 73   41     6.23576575586409E-43   7.10877296168507E-41
 74   41     5.44540385203859E-46   6.26221442984438E-44
 75   41     4.12599670006628E-50   4.78615617207688E-48
 76   41     1.15527053855217E-53   1.35166653010603E-51
 77   41     3.13356887850324E-58   3.69761127663383E-56
 78   41     3.71675523345019E-62   4.42293872780573E-60
 79   41     5.05029204592785E-67   6.06035045511342E-65
 80   41     3.16719951477900E-68   3.83231141288259E-66
 81   41     3.98638059122556E-63   4.86338432129518E-61
 82   41     1.07599860259844E-67   1.32347828119608E-65
 83   41     8.54922129481263E-78   1.06010344055677E-75
 84   41     3.03824707459355E-72   3.79780884324194E-70
 85   41     5.46516331908773E-90   6.88610578205053E-88
 86   41     4.50893998282210E-78   5.72635377818406E-76
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   3.38679096741866E-98
 36   42     2.49181273792672E-67   1.94361393558284E-65
 37   42     9.92496422343148E-40   7.84072173651087E-38
 38   42     5.03712542982792E-29   4.02970034386233E-27
 39   42     4.07117530307493E-27   3.29765199549069E-25
 40   42     5.73361311816744E-25   4.70156275689730E-23
 41   42     2.92072839622608E-24   2.42420456886764E-22
 42   42     4.23318119878780E-15   3.55587220698175E-13
 43   42     2.09866080653981E-14   1.78386168555884E-12
 44   42     9.48944960875324E-14   8.16092666352779E-12
 45   42     2.05696931538588E-13   1.78956330438572E-11
 46   42     5.63527317716532E-10   4.95904039590548E-08
 47   42     2.58710372865772E-10   2.30252231850537E-08
 48   42     2.55442090964070E-07   2.29897881867663E-05
 49   42     1.90889242884883E-07   1.73709211025244E-05
 50   42     5.79850028681181E-06   5.33462026386687E-04
 51   42     1.11829761691535E-06   1.04001678373127E-04
 52   42     8.12573374421394E-07   7.63818971956111E-05
 53   42     9.55484581034762E-08   9.07710351983024E-06
 54   42     3.75036173317594E-08   3.60034726384890E-06
 55   42     2.61452968445645E-09   2.53609379392276E-07
 56   42     5.24233441766370E-10   5.13748772931042E-08
 57   42     2.31540863745402E-11   2.29225455107948E-09
 58   42     2.50249240180303E-12   2.50249240180303E-10
 59   42     9.51212641145737E-14   9.60724767557195E-12
 60   42     5.74583245732230E-15   5.86074910646875E-13
 61   42     7.96653551134312E-17   8.20553157668341E-15
 62   42     3.26792151767974E-18   3.39863837838693E-16
 63   42     3.41360383426185E-20   3.58428402597494E-18
 64   42     1.53178385640498E-21   1.62369088778928E-19
 65   42     3.05450137404727E-23   3.26831647023058E-21
 66   42     5.15220890750760E-25   5.56438562010820E-23
 67   42     5.32059051510219E-27   5.79944366146139E-25
 68   42     3.90380038749043E-29   4.29418042623948E-27
 69   42     2.78869231556745E-32   3.09544847027987E-30
 70   42     5.70822320084434E-35   6.39320998494566E-33
 71   42     6.13237097344030E-38   6.92957919998754E-36
 72   42     1.09577489761402E-40   1.24918338327998E-38
 73   42     1.58649343210946E-44   1.82446744692588E-42
 74   42     1.29078911854644E-47   1.49731537751386E-45
 75   42     2.89495646037163E-51   3.38709905863481E-49
 76   42     6.81209926005410E-55   8.03827712686384E-53
 77   42     1.33889070775511E-59   1.59327994222858E-57
 78   42     3.03263984061717E-60   3.63916780874060E-58
 79   42     1.90672583930861E-60   2.30713826556342E-58
 80   42     9.08197501833403E-61   1.10800095223675E-58
 81   42     7.32391104822553E-60   9.00841058931741E-58
 82   42     7.82512240210248E-65   9.70315177860708E-63
 83   42     6.67632605416538E-77   8.34540756770673E-75
 84   42     1.04458818830754E-80   1.31618111726749E-78
 85   42     1.00000000000000E-99   6.82440455671603E-98
 86   42     1.77452276698039E-88   2.27138914173489E-86
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     2.27106694083026E-99   2.95238702307934E-97
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.87270156972033E-58   1.51688827147347E-56
 39   43     4.80507306800273E-38   3.94015991576224E-36
 40   43     1.03063187382047E-33   8.55424455270990E-32
 41   43     6.63273322829182E-32   5.57149591176513E-30
 42   43     1.44738055221974E-30   1.23027346938678E-28
 43   43     8.28256318600256E-19   7.12300433996220E-17
 44   43     5.62507538224291E-16   4.89381558255133E-14
