    time    temp    dens
   1.34096537432788E-01   1.72126551789158E+00   1.89140879113518E+04
 53   49     3.02870712744933E-08   3.08928126999831E-06
 54   49     9.60463310212752E-08   9.89277209519134E-06
 55   49     8.34553974622754E-08   8.67936133607664E-06
 56   49     1.15704040896300E-07   1.21489242941115E-05
 57   49     5.92479171709066E-08   6.28027922011610E-06
 58   49     6.64769040750451E-08   7.11302873602983E-06
 59   49     2.82346172361720E-08   3.04933866150657E-06
 60   49     1.85108529207109E-08   2.01768296835749E-06
 61   49     6.59547880903809E-09   7.25502668994190E-07
 62   49     2.84370336294332E-09   3.15651073286709E-07
 63   49     8.65288003375285E-10   9.69122563780319E-08
 64   49     3.00058189748402E-10   3.39065754415695E-08
 65   49     2.28226759181549E-11   2.60178505466966E-09
 66   49     5.26107841432296E-12   6.05024017647141E-10
 67   49     4.35368593717201E-13   5.05027568711953E-11
 68   49     5.74995328778010E-14   6.72744534670272E-12
 69   49     4.06783634129371E-15   4.80004688272658E-13
 70   49     3.00025312797313E-16   3.57030122228803E-14
 71   49     1.01617988766481E-17   1.21941586519777E-15
 72   49     4.64411676343518E-19   5.61938128375656E-17
 73   49     7.40484270093288E-21   9.03390809513811E-19
 74   49     1.73984163529288E-22   2.14000521141024E-20
 75   49     1.01543222569996E-24   1.25913595986795E-22
 76   49     9.97347716746320E-27   1.24668464593290E-24
 77   49     1.92713011428623E-29   2.42818394400065E-27
 78   49     7.26505839422081E-32   9.22662416066042E-30
 79   49     3.42395260438274E-35   4.38265933360990E-33
 80   49     2.85358898901823E-38   3.68112979583351E-36
 81   49     4.45279221547996E-42   5.78862988012395E-40
 82   49     8.30715023818152E-47   1.08823668120178E-44
 83   49     2.37391376130998E-54   3.13356616492917E-52
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.47773021570852E-54   2.32906640276601E-52
 45   50     1.48675435865580E-46   1.41241664072301E-44
 46   50     4.32561294091130E-35   4.15258842327485E-33
 47   50     3.25286654412920E-29   3.15528054780533E-27
 48   50     3.48290245779903E-23   3.41324440864305E-21
 49   50     9.25828941049113E-19   9.16570651638621E-17
 50   50     2.29228318163000E-14   2.29228318163000E-12
 51   50     1.19240617716849E-10   1.20433023894017E-08
 52   50     3.99655945594879E-09   4.07649064506776E-07
 53   50     8.84981698982498E-09   9.11531149951973E-07
 54   50     5.85559270386487E-08   6.08981641201946E-06
 55   50     1.80105346261676E-08   1.89110613574760E-06
 56   50     1.19067154763689E-07   1.26211184049510E-05
 57   50     3.57494414473666E-08   3.82519023486823E-06
 58   50     7.34201321152610E-08   7.92937426844818E-06
 59   50     2.58991494662579E-08   2.82300729182211E-06
 60   50     2.78755611108177E-08   3.06631172218994E-06
 61   50     6.69807482687185E-09   7.43486305782776E-07
 62   50     4.75240565818029E-09   5.32269433716193E-07
 63   50     4.30741421807995E-10   4.86737806643034E-08
 64   50     2.77079447039555E-10   3.15870569625092E-08
 65   50     1.29287694253062E-11   1.48680848391021E-09
 66   50     4.45912850638596E-12   5.17258906740771E-10
 67   50     1.06486598143345E-13   1.24589319827714E-11
 68   50     4.78780243222893E-14   5.64960687003013E-12
 69   50     5.29068035754859E-16   6.29590962548282E-14
 70   50     2.67339227533770E-16   3.20807073040524E-14
 71   50     1.48075958907841E-18   1.79171910278488E-16
 72   50     4.52926172558665E-20   5.52569930521572E-18
 73   50     1.32593504438370E-22   1.63090010459195E-20
 74   50     1.57684003836219E-24   1.95528164756912E-22
 75   50     1.60431645420694E-26   2.00539556775868E-24
 76   50     2.07937380118861E-28   2.62001098949765E-26
 77   50     1.38514013263549E-30   1.75912796844707E-28
 78   50     8.57689012378596E-33   1.09784193584460E-30
 79   50     2.97611946179445E-35   3.83919410571484E-33
 80   50     7.02437073683780E-38   9.13168195788914E-36
 81   50     8.72312598844585E-41   1.14272950448641E-38
 82   50     6.28891766762267E-45   8.30137132126193E-43
 83   50     1.74617396263574E-49   2.32241137030553E-47
 84   50     6.79127950930307E-46   9.10031454246611E-44
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.64539547483465E-72   3.53603361058961E-70
 47   51     8.19901359489216E-50   8.03503332299431E-48
 48   51     2.19181116896585E-43   2.16989305727619E-41
 49   51     8.50778799331913E-37   8.50778799331913E-35
 50   51     9.84818208995757E-32   9.94666391085715E-30
 51   51     8.88889249474619E-22   9.06667034464111E-20
 52   51     2.38577080660867E-17   2.45734393080692E-15
 53   51     2.57473550458875E-16   2.67772492477230E-14
 54   51     4.82604014001647E-14   5.06734214701729E-12
 55   51     1.27839999320304E-13   1.35510399279523E-11
 56   51     5.49631009001254E-11   5.88105179631342E-09
 57   51     8.69330014393397E-11   9.38876415544869E-09
 58   51     1.37209710653131E-09   1.49558584611913E-07
 59   51     1.69868571093144E-09   1.86855428202458E-07
 60   51     2.26426399952633E-09   2.51333303947423E-07
 61   51     1.22872181536856E-09   1.37616843321279E-07
 62   51     1.98787910819244E-09   2.24630339225746E-07
 63   51     1.30706986107625E-09   1.49005964162693E-07
 64   51     9.02642147318288E-10   1.03803846941603E-07
 65   51     4.50752267020132E-10   5.22872629743353E-08
 66   51     2.11296486981241E-10   2.47216889768052E-08
 67   51     6.63885012595084E-11   7.83384314862199E-09
 68   51     2.06879451807924E-11   2.46186547651430E-09
 69   51     3.94690968920364E-12   4.73629162704437E-10
 70   51     7.04066237743789E-13   8.51920147669985E-11
 71   51     4.50402124293389E-14   5.49490591637934E-12
 72   51     2.41132439713115E-15   2.96592900847131E-13
 73   51     6.44571883829144E-17   7.99269135948139E-15
 74   51     2.86659692617107E-18   3.58324615771384E-16
 75   51     5.92260923862082E-20   7.46248764066223E-18
 76   51     1.25332599786649E-21   1.59172401729044E-19
 77   51     9.52723972927562E-24   1.21948668534728E-21
 78   51     9.01222581558252E-26   1.16257713021014E-23
 79   51     1.85589115721413E-28   2.41265850437837E-26
 80   51     5.58802611788131E-31   7.32031421442452E-29
 81   51     3.61803879290676E-34   4.77581120663692E-32
 82   51     1.68415922796284E-37   2.23993177319058E-35
 83   51     1.70905570785813E-44   2.29013464852989E-42
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     2.98017055311264E-58   4.91728141263585E-56
115   51     1.03896927292084E-58   1.72468899304859E-56
116   51     3.20122274165318E-60   5.34604197856081E-58
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     5.68254041592023E-79   5.62571501176103E-77
 48   52     7.55209968053659E-57   7.55209968053659E-55
 49   52     3.51479609402466E-50   3.54994405496491E-48
 50   52     1.85160684865147E-41   1.88863898562450E-39
 51   52     8.19394231458548E-32   8.43976058402305E-30
 52   52     3.76811052135543E-26   3.91883494220965E-24
 53   52     1.00541583294870E-22   1.05568662459614E-20
 54   52     2.13208698932286E-18   2.26001220868223E-16
 55   52     1.88967019974665E-17   2.02194711372892E-15
 56   52     2.41395221674202E-13   2.60706839408138E-11
 57   52     1.48872459141005E-12   1.62270980463696E-10
 58   52     6.22446784739879E-11   6.84691463213867E-09
 59   52     1.45455284799967E-10   1.61455366127964E-08
 60   52     5.02712808793650E-10   5.63038345848887E-08
 61   52     3.07563813089537E-10   3.47547108791177E-08
 62   52     7.93015100752119E-10   9.04037214857415E-08
 63   52     2.89280312724659E-10   3.32672359633358E-08
 64   52     6.96135129423786E-10   8.07516750131591E-08
 65   52     3.25031120295274E-10   3.80286410745471E-08
 66   52     3.09401496557161E-10   3.65093765937450E-08
 67   52     7.49346315138819E-11   8.91722115015195E-09
 68   52     4.19515637648588E-11   5.03418765178306E-09
 69   52     5.61799724710173E-12   6.79777666899309E-10
 70   52     1.60393291949830E-12   1.95679816178793E-10
 71   52     9.80482781868058E-14   1.20599382169771E-11
 72   52     1.59389488391553E-14   1.97642965605526E-12
 73   52     4.29937605046348E-16   5.37422006307935E-14
 74   52     3.15646687336408E-17   3.97714826043874E-15
 75   52     3.80624036462432E-19   4.83392526307289E-17
 76   52     1.21570525090359E-20   1.55610272115660E-18
 77   52     8.19876973811070E-23   1.05764129621628E-20
 78   52     9.32260172079564E-25   1.21193822370343E-22
 79   52     1.67238200427949E-27   2.19082042560614E-25
 80   52     6.13838531562366E-30   8.10266861662323E-28
 81   52     4.73705047253733E-33   6.30027712847465E-31
 82   52     3.52878707627597E-36   4.72857468220980E-34
 83   52     9.85384341511953E-40   1.33026886104114E-37
 84   52     1.68695301467168E-42   2.29425609995349E-40
 85   52     3.41620074380061E-49   4.68019501900683E-47
 86   52     2.71451357444216E-49   3.74602873273018E-47
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     2.34713353758267E-52   3.28598695261574E-50
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
