    time    temp    dens
   1.64658163700424E-01   7.65782273434567E-01   1.67411827994823E+03
 51   41     9.55634526173562E-07   8.79183764079678E-05
 52   41     2.53271415518654E-07   2.35542416432349E-05
 53   41     1.90578812564020E-08   1.79144083810179E-06
 54   41     1.97638783371077E-09   1.87756844202524E-07
 55   41     1.20911079971287E-10   1.16074636772436E-08
 56   41     1.47049673794340E-11   1.42638183580510E-09
 57   41     4.67920223304448E-13   4.58561818838359E-11
 58   41     2.93108885817421E-14   2.90177796959247E-12
 59   41     5.66096891738040E-16   5.66096891738040E-14
 60   41     2.74014063596240E-17   2.76754204232203E-15
 61   41     6.47734822348502E-19   6.60689518795473E-17
 62   41     2.44668292430560E-20   2.52008341203477E-18
 63   41     1.19629965988322E-22   1.24415164627855E-20
 64   41     3.63501989339932E-24   3.81677088806928E-22
 65   41     6.51165102241860E-27   6.90235008376372E-25
 66   41     5.12912742173645E-29   5.48816634125801E-27
 67   41     1.29585753265330E-31   1.39952613526556E-29
 68   41     6.71930949706375E-34   7.32404735179948E-32
 69   41     4.36132696319320E-37   4.79745965951252E-35
 70   41     9.10813260099261E-40   1.01100271871018E-37
 71   41     6.89409312998210E-44   7.72138430557996E-42
 72   41     7.18787146855070E-47   8.12229475946229E-45
 73   41     1.41558295385178E-50   1.61376456739103E-48
 74   41     8.88751042259813E-54   1.02206369859878E-51
 75   41     8.41111408141661E-58   9.75689233444326E-56
 76   41     2.93938898573048E-61   3.43908511330466E-59
 77   41     1.19729222293916E-65   1.41280482306821E-63
 78   41     2.42283353785274E-69   2.88317191004476E-67
 79   41     2.83008086842248E-74   3.39609704210698E-72
 80   41     2.17235158773642E-78   2.62854542116107E-76
 81   41     1.23489185868318E-82   1.50656806759348E-80
 82   41     1.18463771478343E-87   1.45710438918362E-85
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.14687151438278E-61   6.27309106607474E-59
 36   42     9.87009554145536E-54   7.69867452233518E-52
 37   42     9.85508041792473E-34   7.78551353016053E-32
 38   42     9.39950623906013E-25   7.51960499124810E-23
 39   42     7.46739301206656E-23   6.04858833977392E-21
 40   42     1.19180607506728E-20   9.77280981555169E-19
 41   42     3.01652491248910E-15   2.50371567736595E-13
 42   42     5.92259193545876E-12   4.97497722578536E-10
 43   42     3.08978805754566E-11   2.62631984891381E-09
 44   42     8.87602038175968E-11   7.63337752831333E-09
 45   42     1.46688909331574E-10   1.27619351118469E-08
 46   42     3.01868536926563E-08   2.65644312495375E-06
 47   42     1.07391385796293E-08   9.55783333587009E-07
 48   42     1.20113922406750E-06   1.08102530166075E-04
 49   42     7.18598573329417E-07   6.53924701729770E-05
 50   42     5.89344900724161E-06   5.42197308666228E-04
 51   42     7.11792181498890E-07   6.61966728793968E-05
 52   42     3.25844286965739E-07   3.06293629747795E-05
 53   42     2.15024008593231E-08   2.04272808163569E-06
 54   42     3.64018791923215E-09   3.49458040246286E-07
 55   42     1.36106397234013E-10   1.32023205316993E-08
 56   42     1.34439364607133E-11   1.31750577314990E-09
 57   42     3.60831870117974E-13   3.57223551416794E-11
 58   42     1.91457735993647E-14   1.91457735993647E-12
 59   42     5.85327020174489E-16   5.91180290376234E-14
 60   42     1.63642197788263E-17   1.66915041744028E-15
 61   42     1.51603921677176E-19   1.56152039327491E-17
 62   42     5.21711282602137E-21   5.42579733906223E-19
 63   42     6.10974764477023E-23   6.41523502700874E-21
 64   42     2.31354461300392E-24   2.45235728978416E-22
 65   42     3.26061455145944E-26   3.48885757006160E-24
 66   42     3.11105425622479E-28   3.35993859672277E-26
 67   42     1.55795483562710E-30   1.69817077083354E-28
 68   42     9.42418487260841E-33   1.03666033598692E-30
 69   42     3.71747499747696E-36   4.12639724719942E-34
 70   42     3.48487048986871E-39   3.90305494865295E-37
 71   42     3.54566890821544E-43   4.00660586628344E-41
 72   42     3.36709945605640E-46   3.83849337990430E-44
 73   42     3.49840350575551E-50   4.02316403161884E-48
 74   42     2.98379140265311E-53   3.46119802707761E-51
 75   42     1.44605399167456E-57   1.69188317025924E-55
 76   42     2.94279278368218E-61   3.47249548474498E-59
 77   42     7.87399118305514E-66   9.37004950783561E-64
 78   42     4.63796253339237E-70   5.56555504007085E-68
 79   42     3.57155847923170E-75   4.32158575987035E-73
 80   42     1.28296550047123E-79   1.56521791057490E-77
 81   42     2.28006227544434E-84   2.80447659879654E-82
 82   42     2.52691622278169E-90   3.13337611624930E-88
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.47545174994916E-88   1.95560688245984E-86
 37   43     1.25235830571530E-61   1.00188664457224E-59
 38   43     4.24008631347958E-53   3.43446991391846E-51
 39   43     4.04006360408595E-33   3.31285215535048E-31
 40   43     9.08207631999272E-31   7.53812334559396E-29
 41   43     3.03997433354006E-29   2.55357844017365E-27
 42   43     6.80926926788841E-27   5.78787887770515E-25
 43   43     1.00211654564453E-13   8.61820229254296E-12
 44   43     2.08763019557156E-12   1.81623827014726E-10
 45   43     5.77098579955175E-13   5.07846750360554E-11
 46   43     3.98813577100379E-11   3.54944083619337E-09
 47   43     3.37638630542047E-11   3.03874767487843E-09
 48   43     6.32630619891193E-10   5.75693864100985E-08
 49   43     2.43980654570597E-08   2.24462202204949E-06
 50   43     1.85225455411289E-06   1.72259673532499E-04
 51   43     1.37726877283461E-06   1.29463264646454E-04
 52   43     1.24446716375157E-06   1.18224380556399E-04
 53   43     5.10831083325514E-07   4.90397839992494E-05
 54   43     2.08863776882773E-07   2.02597863576290E-05
 55   43     4.51697837408228E-08   4.42663880660063E-06
 56   43     1.58898567987528E-08   1.57309582307652E-06
 57   43     2.45822630955059E-09   2.45822630955059E-07
 58   43     5.75378790656990E-10   5.81132578563560E-08
 59   43     2.72011685068611E-11   2.77451918769983E-09
 60   43     3.49187563273684E-12   3.59663190171894E-10
 61   43     1.08835990853079E-13   1.13189430487202E-11
 62   43     1.34321241487260E-14   1.41037303561623E-12
 63   43     1.84695353950225E-16   1.95777075187239E-14
 64   43     1.16893385691202E-17   1.25075922689586E-15
 65   43     1.46897864334720E-19   1.58649693481497E-17
 66   43     9.71614895842971E-21   1.05906023646884E-18
 67   43     1.24564033592030E-22   1.37020436951233E-20
 68   43     3.54709122256612E-24   3.93727125704839E-22
 69   43     2.02826352455592E-26   2.27165514750263E-24
 70   43     2.14836254888300E-28   2.42764968023779E-26
 71   43     3.02812286856843E-31   3.45206007016801E-29
 72   43     1.94738465546878E-33   2.23949235378910E-31
 73   43     1.64090043841507E-36   1.90344450856148E-34
 74   43     4.43681952170163E-39   5.19107884039090E-37
 75   43     2.22735306990396E-42   2.62827662248667E-40
 76   43     5.31239508124971E-45   6.32175014668716E-43
 77   43     1.32487491805507E-48   1.58984990166608E-46
 78   43     7.85328273390826E-52   9.50247210802899E-50
 79   43     5.74101154047928E-56   7.00403407938472E-54
 80   43     3.11382897880939E-59   3.83000964393555E-57
 81   43     7.51658378469044E-63   9.32056389301615E-61
 82   43     4.18483486145993E-67   5.23104357682492E-65
 83   43     1.15484804407189E-79   1.45510853553058E-77
 84   43     2.99918040016667E-85   3.80895910821167E-83
 85   43     1.00000000000000E-99   3.16652967174402E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.57281554518804E-79   7.75398059160231E-77
 38   44     2.48305663555420E-63   2.03610644115445E-61
 39   44     7.57239996374522E-35   6.28509196990853E-33
 40   44     2.95222064467102E-26   2.47986534152365E-24
 41   44     1.47051714301063E-24   1.24993957155904E-22
 42   44     1.55481877861520E-22   1.33714414960907E-20
 43   44     2.57668956926376E-16   2.24171992525947E-14
 44   44     8.18954540485082E-14   7.20679995626872E-12
 45   44     3.54970105225779E-13   3.15923393650943E-11
 46   44     3.62666740403679E-12   3.26400066363311E-10
 47   44     7.54652213163257E-12   6.86733513978563E-10
 48   44     1.71238431098338E-08   1.57539356610471E-06
 49   44     3.67016996448555E-09   3.41325806697156E-07
 50   44     3.56541120617749E-06   3.35148653380684E-04
 51   44     2.14036968066272E-06   2.03335119662959E-04
 52   44     4.78701670954189E-06   4.59553604116022E-04
 53   44     1.17313813894469E-06   1.13794399477635E-04
 54   44     1.95498388940974E-06   1.91588421162155E-04
 55   44     1.81916774689503E-07   1.80097606942608E-05
 56   44     7.88712681319989E-08   7.88712681319989E-06
 57   44     5.24107388702716E-09   5.29348462589743E-07
 58   44     1.82174383343962E-09   1.85817871010842E-07
 59   44     7.14760265336175E-11   7.36203073296260E-09
 60   44     5.74127246464259E-12   5.97092336322830E-10
 61   44     1.85502459061123E-13   1.94777582014179E-11
 62   44     8.70817360838538E-15   9.23066402488850E-13
 63   44     8.64126311472089E-17   9.24615153275135E-15
 64   44     4.05728493173901E-18   4.38186772627814E-16
 65   44     2.51444713558644E-20   2.74074737778922E-18
 66   44     7.41825734178022E-22   8.16008307595824E-20
 67   44     3.35426857656836E-24   3.72323811999088E-22
 68   44     6.19146368839845E-26   6.93443933100626E-24
 69   44     2.46392414066850E-28   2.78423427895540E-26
 70   44     4.44204489767367E-30   5.06393118334799E-28
 71   44     5.24100673183519E-33   6.02715774161046E-31
 72   44     2.13222727590537E-35   2.47338364005023E-33
 73   44     1.34027666172590E-38   1.56812369421930E-36
 74   44     4.66613998058184E-41   5.50604517708657E-39
 75   44     1.73951884618637E-44   2.07002742696178E-42
 76   44     1.73948314859429E-47   2.08737977831315E-45
 77   44     4.00387358682230E-51   4.84468704005498E-49
 78   44     1.47853774225296E-54   1.80381604554861E-52
 79   44     8.01845520368503E-58   9.86269990053258E-56
 80   44     4.60216735922369E-61   5.70668752543738E-59
 81   44     2.06983636541411E-65   2.58729545676764E-63
 82   44     1.03580902407590E-70   1.30511937033564E-68
 83   44     7.94718309350732E-82   1.00929225287543E-79
 84   44     1.38506385161140E-88   1.77288173006259E-86
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.32913523996612E-97   1.10318224917188E-95
 39   45     7.50959241002884E-48   6.30805762442423E-46
 40   45     2.45286156699530E-47   2.08493233194601E-45
 41   45     9.63213369281417E-37   8.28363497582018E-35
 42   45     2.04062242790498E-31   1.77534151227734E-29
 43   45     1.70155545941592E-29   1.49736880428601E-27
 44   45     3.89672303297474E-25   3.46808349934752E-23
 45   45     6.87560951961870E-17   6.18804856765683E-15
 46   45     5.04660114453754E-15   4.59240704152916E-13
 47   45     1.80016642633641E-13   1.65615311222950E-11
 48   45     1.14655414667682E-11   1.06629535640944E-09
 49   45     3.04751007106216E-11   2.86465946679843E-09
 50   45     3.65525077221989E-08   3.47248823360889E-06
 51   45     2.47954671072235E-07   2.38036484229346E-05
 52   45     1.33937264582066E-06   1.29919146644604E-04
 53   45     5.66650496834913E-07   5.55317486898215E-05
 54   45     1.34734303545913E-06   1.33386960510454E-04
 55   45     6.44529101539341E-07   6.44529101539341E-05
