    time    temp    dens
   3.20600283814205E-01   2.01006969066134E-01   3.05738842041969E+01
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   3.92258316246926E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.42604326442618E-49   2.03787634211799E-47
 40   45     1.60431833741121E-49   1.36367058679953E-47
 41   45     1.30470150653661E-41   1.12204329562148E-39
 42   45     1.78034656212343E-33   1.54890150904738E-31
 43   45     2.76586033973116E-31   2.43395709896342E-29
 44   45     3.98484131952679E-27   3.54650877437884E-25
 45   45     1.93096014876083E-22   1.73786413388474E-20
 46   45     3.83509300643222E-17   3.48993463585332E-15
 47   45     4.12174569381295E-15   3.79200603830791E-13
 48   45     9.12592826870867E-14   8.48711328989906E-12
 49   45     3.92520280908515E-12   3.68969064054004E-10
 50   45     6.22883901461851E-10   5.91739706388759E-08
 51   45     1.02976480044476E-07   9.88574208426969E-06
 52   45     4.09432381376815E-07   3.97149409935511E-05
 53   45     2.14357852062123E-07   2.10070695020880E-05
 54   45     7.68597203499960E-07   7.60911231464960E-05
 55   45     5.96231564307449E-07   5.96231564307449E-05
 56   45     1.14801429744503E-06   1.15949444041948E-04
 57   45     2.74273203348149E-07   2.79758667415112E-05
 58   45     6.86643129162817E-07   7.07242423037702E-05
 59   45     2.65493721493637E-07   2.76113470353382E-05
 60   45     1.93200448407945E-07   2.02860470828342E-05
 61   45     5.13480945955083E-08   5.44289802712388E-06
 62   45     2.48370332825869E-08   2.65756256123680E-06
 63   45     3.63332138296884E-09   3.92398709360635E-07
 64   45     1.74329007282617E-09   1.90018617938053E-07
 65   45     2.48220498348579E-10   2.73042548183437E-08
 66   45     5.19500983047574E-11   5.76646091182807E-09
 67   45     3.04782947386868E-12   3.41356901073293E-10
 68   45     6.87834771763931E-13   7.77253292093242E-11
 69   45     2.30781588380583E-14   2.63091010753864E-12
 70   45     5.30369041930143E-16   6.09924398219665E-14
 71   45     2.39412540519369E-17   2.77718547002468E-15
 72   45     1.42658130786890E-18   1.66910013020662E-16
 73   45     9.56239523927454E-21   1.12836263823440E-18
 74   45     3.40265743299806E-22   4.04916234526769E-20
 75   45     1.51138275784661E-24   1.81365930941593E-22
 76   45     1.91886946912090E-26   2.32183205763629E-24
 77   45     2.68466141039244E-29   3.27528692067878E-27
 78   45     2.15655154955695E-31   2.65255840595505E-29
 79   45     1.47037403771382E-34   1.82326380676513E-32
 80   45     5.42152001852908E-37   6.77690002316134E-35
 81   45     2.51667575307003E-40   3.17101144886824E-38
 82   45     3.34223282978211E-44   4.24463569382328E-42
 83   45     9.48669253814052E-51   1.21429664488199E-48
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     4.29185030375427E-62   5.66524240095563E-60
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     3.90529819048154E-52   5.27215255715008E-50
 91   45     3.06460015900687E-53   4.16785621624935E-51
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     2.87548708293655E-48   3.99692704528181E-46
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     7.19318859648592E-65   1.02143278070100E-62
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     3.92539155987536E-54   5.69181776181927E-52
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     9.93159137594875E-99   1.47980711501636E-96
105   45     1.14376784245572E-94   1.71565176368358E-92
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.46025894965798E-72   4.69582269670586E-70
 41   46     2.82456647086840E-43   2.45737282965551E-41
 42   46     3.02036942155616E-29   2.65792509096942E-27
 43   46     9.08040455779779E-28   8.08156005644003E-26
 44   46     7.99784313072138E-26   7.19805881764925E-24
 45   46     2.03291948201142E-24   1.84995672863039E-22
 46   46     1.96099876782934E-15   1.80411886640300E-13
 47   46     6.69690756455646E-15   6.22812403503750E-13
 48   46     3.04638538698203E-14   2.86360226376311E-12
 49   46     2.06950334027547E-13   1.96602817326170E-11
 50   46     4.36207234296938E-07   4.18758944925060E-05
 51   46     1.67023168016385E-07   1.62012472975893E-05
 52   46     9.08801686602385E-07   8.90625652870337E-05
 53   46     3.43568548596960E-07   3.40132863110991E-05
 54   46     2.15736637508485E-06   2.15736637508485E-04
 55   46     9.93507699829929E-07   1.00344277682823E-04
 56   46     2.71082146337763E-06   2.76503789264519E-04
 57   46     6.03396032483424E-07   6.21497913457927E-05
 58   46     9.38941705107553E-07   9.76499373311855E-05
 59   46     1.28195712786848E-07   1.34605498426191E-05
 60   46     1.12170427215119E-07   1.18900652848026E-05
 61   46     1.07752687235121E-08   1.15295375341579E-06
 62   46     7.80910844926469E-09   8.43383712520587E-07
 63   46     6.01789304367635E-10   6.55950341760722E-08
 64   46     2.08935010910428E-10   2.29828512001470E-08
 65   46     9.51713419411902E-12   1.05640189554721E-09
 66   46     1.37307307334587E-12   1.53784184214737E-10
 67   46     3.21960480058380E-14   3.63815342465969E-12
 68   46     2.76543969372559E-15   3.15260125084717E-13
 69   46     4.65974282370411E-17   5.35870424725972E-15
 70   46     2.42388514190781E-18   2.81170676461306E-16
 71   46     1.10012941193948E-19   1.28715141196919E-17
 72   46     2.01234491756771E-21   2.37456700272990E-19
 73   46     5.78498216713268E-23   6.88412877888789E-21
 74   46     6.77163934966693E-25   8.12596721960032E-23
 75   46     3.44030123184537E-27   4.16276449053290E-25
 76   46     1.90567743715628E-29   2.32492647333067E-27
 77   46     1.20270644489810E-31   1.47932892722466E-29
 78   46     1.84707080146027E-34   2.29036779381073E-32
 79   46     6.24718681010512E-37   7.80898351263140E-35
 80   46     5.74002058133985E-40   7.23242593248822E-38
 81   46     7.49056808535081E-44   9.51302146839553E-42
 82   46     2.24727780688822E-48   2.87651559281692E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     2.45161585746201E-50   3.23613293184985E-48
 87   46     1.32800506410869E-56   1.76624673526456E-54
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.38502104244658E-46   1.88362861772735E-44
 91   46     1.84939788814474E-49   2.53367510675830E-47
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     4.32539440262021E-51   6.14206005172069E-49
 97   46     2.30299777876592E-58   3.29328682363526E-56
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.65874464906579E-52   2.33969529117790E-50
 42   47     1.07235177364550E-45   9.54393078544491E-44
 43   47     6.58387524439321E-41   5.92548771995389E-39
 44   47     2.77072579732696E-35   2.52136047556754E-33
 45   47     8.19052923588262E-34   7.53528689701201E-32
 46   47     1.43588134612806E-29   1.33536965189910E-27
 47   47     1.70200330231438E-21   1.59988310417552E-19
 48   47     1.51686945335991E-17   1.44102598069191E-15
 49   47     5.38189664472697E-16   5.16662077893789E-14
 50   47     2.42564490216124E-14   2.35287555509640E-12
 51   47     4.56793822987084E-12   4.47657946527342E-10
 52   47     1.80266716497720E-11   1.78464049332743E-09
 53   47     5.95315695692766E-09   5.95315695692766E-07
 54   47     1.59817655659027E-08   1.61415832215617E-06
 55   47     1.55745811364953E-08   1.58860727592252E-06
 56   47     2.03643947241545E-07   2.09753265658791E-05
 57   47     1.06839444302169E-07   1.11113022074256E-05
 58   47     4.03596174562578E-07   4.23775983290707E-05
 59   47     1.90811655539826E-07   2.02260354872216E-05
 60   47     3.68641346536172E-07   3.94446240793704E-05
 61   47     1.30806292035423E-07   1.41270795398257E-05
 62   47     2.13606426317596E-07   2.32831004686179E-05
 63   47     6.37835442413160E-08   7.01618986654476E-06
 64   47     3.45406834482632E-08   3.83401586275722E-06
 65   47     8.06973936498825E-09   9.03810808878684E-07
 66   47     3.62822291277805E-09   4.09989189143919E-07
 67   47     4.83414994738827E-10   5.51093094002263E-08
 68   47     1.57265871323144E-10   1.80855752021616E-08
 69   47     1.12906565586917E-11   1.30971616080824E-09
 70   47     2.48446688019438E-12   2.90682624982743E-10
 71   47     1.23324015271709E-13   1.45522338020616E-11
 72   47     9.05441747149549E-15   1.07747567910796E-12
 73   47     3.56031446890141E-16   4.27237736268169E-14
 74   47     9.43146871908847E-17   1.14120771500971E-14
 75   47     1.68939193315940E-18   2.06105815845447E-16
 76   47     9.82660840924996E-20   1.20867283433775E-17
 77   47     5.70714172395664E-22   7.07685573770623E-20
 78   47     2.16596292615325E-23   2.70745365769157E-21
 79   47     3.66250623536292E-26   4.61475785655728E-24
 80   47     1.55030018995833E-28   1.96888124124708E-26
 81   47     8.98388084837550E-32   1.14993674859206E-29
 82   47     3.72768469606709E-35   4.80871325792655E-33
 83   47     1.34814898305022E-40   1.75259367796528E-38
 84   47     5.98107373821379E-45   7.83520659706006E-43
 85   47     8.18438009879952E-51   1.08033817304154E-48
 86   47     3.82304333485426E-46   5.08464763535617E-44
 87   47     1.23650557000479E-51   1.65691746380642E-49
 88   47     7.67360608145335E-47   1.03593682099620E-44
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     3.30299654452507E-50   4.62419516233510E-48
 94   47     1.53630746728184E-52   2.16619352886739E-50
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.33965519793635E-64   1.20568967814271E-62
 43   48     6.64195889319038E-43   6.04418259280325E-41
 44   48     3.61766491085721E-31   3.32825171798863E-29
 45   48     4.34262927916729E-31   4.03864522962558E-29
 46   48     2.58517248697640E-25   2.43006213775781E-23
 47   48     8.11812416621362E-24   7.71221795790294E-22
 48   48     1.63312938659783E-17   1.56780421113392E-15
 49   48     5.55287202020389E-17   5.38628585959778E-15
 50   48     1.94175691107916E-12   1.90292177285757E-10
 51   48     8.55995272419066E-13   8.47435319694875E-11
 52   48     1.90035673359532E-08   1.90035673359532E-06
 53   48     3.17740086944803E-09   3.20917487814251E-07
 54   48     1.38786274739824E-07   1.41562000234621E-05
 55   48     5.28273953165655E-08   5.44122171760625E-06
 56   48     4.37893780923005E-07   4.55409532159925E-05
 57   48     1.95431542819849E-07   2.05203119960841E-05
 58   48     7.58733642816268E-07   8.04257661385244E-05
 59   48     1.50676255102767E-07   1.61223592959961E-05
 60   48     3.06455119082748E-07   3.30971528609368E-05
 61   48     3.65103147460149E-08   3.97962430731562E-06
 62   48     3.59621694077128E-08   3.95583863484840E-06
 63   48     4.78042111616168E-09   5.30626743893947E-07
 64   48     2.55216434227287E-09   2.85842406334561E-07
 65   48     2.27256860886192E-10   2.56800252801397E-08
 66   48     8.74527831997010E-11   9.96961728476592E-09
 67   48     5.00853529433611E-12   5.75981558848652E-10
 68   48     6.68744290462554E-13   7.75743376936562E-11
 69   48     2.13034311017425E-14   2.49250143890387E-12
 70   48     3.56036397284258E-15   4.20122948795424E-13
 71   48     4.43268406586471E-16   5.27489403837901E-14
 72   48     2.40058165018324E-17   2.88069798021988E-15
 73   48     4.29014346372010E-18   5.19107359110132E-16
 74   48     1.42067861197123E-19   1.73322790660490E-17
 75   48     1.05911649179223E-20   1.30271328490444E-18
 76   48     1.47729230684703E-22   1.83184246049032E-20
 77   48     3.82077127942829E-24   4.77596409928536E-22
 78   48     1.69484177261452E-26   2.13550063349430E-24
 79   48     4.07119906829599E-29   5.17042281673591E-27
 80   48     6.80165067056684E-32   8.70611285832555E-30
 81   48     3.01282767521605E-35   3.88654770102870E-33
 82   48     1.69865950282738E-39   2.20825735367559E-37
 83   48     3.40201857154515E-45   4.45664432872415E-43
 84   48     7.21748124590855E-47   9.52707524459928E-45
 85   48     1.19365542481740E-46   1.58756171500714E-44
 86   48     3.62139554065647E-47   4.85267002447967E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.54552902244533E-55   2.14828534119901E-53
