    time    temp    dens
   1.77307929916229E+02   1.00000000000000E-02   1.42487024890945E-07
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     8.08603042026119E-55   6.38796403200634E-53
 38   42     1.08321743455982E-43   8.66573947647855E-42
 39   42     1.31843787342362E-41   1.06793467747313E-39
 40   42     3.82157022028896E-34   3.13368758063695E-32
 41   42     1.50575317593127E-33   1.24977513602295E-31
 42   42     6.93150318319250E-24   5.82246267388170E-22
 43   42     5.19354755472299E-23   4.41451542151454E-21
 44   42     9.29942406328403E-17   7.99750469442427E-15
 45   42     2.96941140713994E-17   2.58338792421175E-15
 46   42     2.74162513615629E-10   2.41263011981753E-08
 47   42     7.22025951399803E-11   6.42603096745825E-09
 48   42     1.88675285127163E-07   1.69807756614447E-05
 49   42     1.43848328719398E-07   1.30901979134653E-05
 50   42     5.69539212965064E-06   5.23976075927859E-04
 51   42     1.21052868039657E-06   1.12579167276881E-04
 52   42     8.79705198016503E-07   8.26922886135513E-05
 53   42     1.14838385533649E-07   1.09096466256966E-05
 54   42     5.14438827305726E-08   4.93861274213497E-06
 55   42     3.91572259382541E-09   3.79825091601064E-07
 56   42     1.09938864972200E-09   1.07740087672756E-07
 57   42     7.87279182553582E-11   7.79406390728046E-09
 58   42     9.41120266630607E-12   9.41120266630606E-10
 59   42     3.15740341203934E-13   3.18897744615974E-11
 60   42     1.57383041368764E-14   1.60530702196140E-12
 61   42     1.39645425140379E-16   1.43834787894590E-14
 62   42     3.33805711467028E-18   3.47157939925709E-16
 63   42     3.40259538323130E-20   3.57272515239287E-18
 64   42     9.81139792524065E-26   1.04000818007551E-23
 65   42     6.13367581751400E-30   6.56303312473997E-28
 66   42     4.04920438878116E-32   4.37314073988365E-30
 67   42     1.80084442383218E-40   1.96292042197708E-38
 68   42     1.63668814762853E-48   1.80035696239138E-46
 69   42     8.23827317388639E-58   9.14448322301389E-56
 70   42     1.32398304427503E-66   1.48286100958804E-64
 71   42     1.42602206966965E-76   1.61140493872670E-74
 72   42     2.74283659070084E-85   3.12683371339896E-83
 73   42     1.46814194155320E-95   1.68836323278618E-93
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     7.05431216440080E-77   5.71399285316465E-75
 39   43     5.83052880648454E-56   4.78103362131732E-54
 40   43     2.13129075253574E-46   1.76897132460466E-44
 41   43     1.60224170772469E-43   1.34588303448874E-41
 42   43     4.88670960449821E-38   4.15370316382347E-36
 43   43     5.53174137532948E-33   4.75729758278335E-31
 44   43     1.81688768858160E-25   1.58069228906599E-23
 45   43     4.79376590045862E-24   4.21851399240358E-22
 46   43     8.25543926560136E-19   7.34734094638521E-17
 47   43     6.60065837170277E-18   5.94059253453249E-16
 48   43     3.06892985731111E-12   2.79272617015311E-10
 49   43     2.75978808045899E-10   2.53900503402227E-08
 50   43     2.38885941819863E-07   2.22163925892473E-05
 51   43     6.04391412093161E-07   5.68127927367571E-05
 52   43     1.35059161930098E-06   1.28306203833593E-04
 53   43     7.31050113177646E-07   7.01808108650540E-05
 54   43     1.13649413232829E-06   1.10239930835844E-04
 55   43     6.84917894001899E-07   6.71219536121861E-05
 56   43     3.55297537112204E-07   3.51744561741082E-05
 57   43     5.39654840525346E-11   5.39654840525345E-09
 58   43     5.22487236251632E-08   5.27712108614148E-06
 59   43     1.48445761045009E-13   1.51414676265909E-11
 60   43     2.63915019463825E-10   2.71832470047740E-08
 61   43     2.14161376656476E-10   2.22727831722735E-08
 62   43     5.49400524188508E-11   5.76870550397934E-09
 63   43     1.28300064270490E-13   1.35998068126720E-11
 64   43     2.16777929017916E-15   2.31952384049171E-13
 65   43     2.35226258014382E-21   2.54044358655533E-19
 66   43     2.04571834849211E-27   2.22983299985640E-25
 67   43     1.16445578853151E-30   1.28090136738466E-28
 68   43     1.20872332702281E-34   1.34168289299532E-32
 69   43     1.88793264162417E-40   2.11448455861907E-38
 70   43     8.50409499457860E-48   9.60962734387382E-46
 71   43     2.09735010586463E-56   2.39097912068567E-54
 72   43     5.51093342122516E-64   6.33757343440893E-62
 73   43     5.77979525442107E-73   6.70456249512844E-71
 74   43     3.97733743305332E-81   4.65348479667239E-79
 75   43     1.61590485344101E-90   1.90676772706039E-88
 76   43     2.99033646459031E-99   3.55850039286247E-97
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.10601749734907E-56   9.17994522799732E-55
 40   44     1.81028745297615E-45   1.52064146049997E-43
 41   44     6.98333297061569E-44   5.93583302502333E-42
 42   44     1.81784190344416E-36   1.56334403696197E-34
 43   44     1.16587102229203E-34   1.01430778939406E-32
 44   44     7.47917301586078E-26   6.58167225395749E-24
 45   44     5.68999502835382E-25   5.06409557523490E-23
 46   44     1.18629223973459E-18   1.06766301576113E-16
 47   44     1.44133274985404E-17   1.31161280236718E-15
 48   44     2.42914793283266E-11   2.23481609820605E-09
 49   44     9.57872783289206E-12   8.90821688458962E-10
 50   44     1.41442602350856E-06   1.32956046209805E-04
 51   44     1.50904729130487E-06   1.43359492673962E-04
 52   44     5.86034472977424E-06   5.62593094058327E-04
 53   44     1.04906147767853E-06   1.01758963334817E-04
 54   44     4.71543816907487E-06   4.62112940569337E-04
 55   44     7.57422968994453E-07   7.49848739304508E-05
 56   44     9.05983669821388E-07   9.05983669821388E-05
 57   44     8.31432737451680E-08   8.39747064826196E-06
 58   44     6.45994680103501E-08   6.58914573705571E-06
 59   44     6.61628048685782E-09   6.81476890146356E-07
 60   44     2.46290571815632E-09   2.56142194688257E-07
 61   44     7.26117368308434E-11   7.62423236723856E-09
 62   44     1.08692967340942E-11   1.15214545381398E-09
 63   44     5.16093856367561E-13   5.52220426313290E-11
 64   44     2.06917453017538E-14   2.23470849258941E-12
 65   44     8.58547588384449E-17   9.35816871339049E-15
 66   44     4.16159557903292E-21   4.57775513693621E-19
 67   44     4.38499521990765E-28   4.86734469409750E-26
 68   44     7.51536256077848E-29   8.41720606807189E-27
 69   44     4.77960407743511E-31   5.40095260750168E-29
 70   44     5.13160980733978E-33   5.85003518036734E-31
 71   44     2.28896694057591E-41   2.63231198166230E-39
 72   44     1.77210539317508E-49   2.05564225608309E-47
 73   44     9.54895823600234E-59   1.11722811361227E-56
 74   44     2.26213495356058E-67   2.66931924520148E-65
 75   44     7.01671393471307E-77   8.34988958230855E-75
 76   44     8.66057660841465E-86   1.03926919300976E-83
 77   44     9.79476671651218E-96   1.18516677269797E-93
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.25259056120951E-65   1.05217607141598E-63
 40   45     7.99957753196324E-67   6.79964090216875E-65
 41   45     7.14933823952543E-52   6.14843088599187E-50
 42   45     3.21964817308980E-44   2.80109391058812E-42
 43   45     8.16464089113972E-41   7.18488398420295E-39
 44   45     3.27628305753224E-35   2.91589192120370E-33
 45   45     1.52896878294674E-29   1.37607190465207E-27
 46   45     5.91120858624863E-23   5.37919981348626E-21
 47   45     7.10744918248291E-21   6.53885324788428E-19
 48   45     1.20637052123046E-17   1.12192458474433E-15
 49   45     5.72813827771014E-13   5.38444998104753E-11
 50   45     1.05095181669975E-10   9.98404225864767E-09
 51   45     1.67216429188504E-07   1.60527772020963E-05
 52   45     3.33965769842554E-07   3.23946796747278E-05
 53   45     2.07429853145598E-07   2.03281256082686E-05
 54   45     5.94227330126316E-07   5.88285056825053E-05
 55   45     4.53250012897418E-07   4.53250012897418E-05
 56   45     1.10325049324333E-06   1.11428299817577E-04
 57   45     2.63126034508620E-07   2.68388555198792E-05
 58   45     8.59013591558262E-07   8.84783999305010E-05
 59   45     2.03622025919258E-08   2.11766906956029E-06
 60   45     2.50795663926439E-07   2.63335447122761E-05
 61   45     1.42950930881465E-09   1.51527986734352E-07
 62   45     3.52743508601864E-08   3.77435554203995E-06
 63   45     5.46188093202637E-12   5.89883140658848E-10
 64   45     7.20872855602660E-10   7.85751412606900E-08
 65   45     9.94049243094485E-16   1.09345416740393E-13
 66   45     1.80987636676680E-15   2.00896276711114E-13
 67   45     2.32994344976130E-21   2.60953666373265E-19
 68   45     3.57253307706089E-26   4.03696237707880E-24
 69   45     1.54521237670877E-28   1.76154210944799E-26
 70   45     1.03104878012986E-29   1.18570609714934E-27
 71   45     7.32963099839467E-35   8.50237195813782E-33
 72   45     9.52357441883690E-42   1.11425820700392E-39
 73   45     1.80978531028930E-49   2.13554666614137E-47
 74   45     6.97031033442837E-57   8.29466929796976E-55
 75   45     3.55442478285044E-65   4.26530973942052E-63
 76   45     6.27295040003993E-73   7.59026998404832E-71
 77   45     1.70994618796012E-81   2.08613434931135E-79
 78   45     1.98068858574962E-85   2.43624696047203E-83
 79   45     7.95611064191427E-95   9.86557719597369E-93
 80   45     1.00000000000000E-99   1.00000000000000E-99
