    time    temp    dens
   3.33429395651855E+02   1.00000000000000E-02   2.14263473450635E-08
 54   37     1.20658955049311E-16   1.09799649094873E-14
 55   37     6.41783883554018E-24   5.90441172869697E-22
 56   37     3.86520113940221E-26   3.59463705964406E-24
 57   37     9.16973682208626E-34   8.61955261276109E-32
 58   37     1.04943915722704E-37   9.96967199365683E-36
 59   37     4.04291649481958E-45   3.88119983502679E-43
 60   37     3.45650569766921E-48   3.35281052673913E-46
 61   37     1.48869746103919E-54   1.45892351181841E-52
 62   37     3.70347020116110E-64   3.66643549914949E-62
 63   37     1.34518144713033E-74   1.34518144713033E-72
 64   37     1.61913345816349E-84   1.63532479274513E-82
 65   37     3.05923684759624E-95   3.12042158454816E-93
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     8.87730674884795E-50   6.30288779168205E-48
 34   38     1.11332298438139E-40   8.01592548754600E-39
 35   38     6.30514101122685E-38   4.60275293819560E-36
 36   38     5.69921341265219E-31   4.21741792536262E-29
 37   38     7.04741033124356E-29   5.28555774843267E-27
 38   38     3.49544420817894E-21   2.65653759821599E-19
 39   38     1.80391963843712E-19   1.38901812159658E-17
 40   38     1.31097664160473E-13   1.02256178045169E-11
 41   38     3.20901433131911E-13   2.53512132174210E-11
 42   38     9.65399328258936E-08   7.72319462607149E-06
 43   38     7.50040951109512E-08   6.07533170398704E-06
 44   38     6.55653806134964E-07   5.37636121030671E-05
 45   38     1.30473678755245E-06   1.08293153366853E-04
 46   38     4.72248475113371E-06   3.96688719095231E-04
 47   38     1.91695318315359E-06   1.62941020568055E-04
 48   38     3.79201331751040E-06   3.26113145305895E-04
 49   38     3.50271711609749E-07   3.04736389100482E-05
 50   38     7.11403508738295E-08   6.26035087689700E-06
 51   38     4.30104428418568E-10   3.82792941292526E-08
 52   38     7.67586746617912E-12   6.90828071956121E-10
 53   38     9.90902053090875E-14   9.01720868312697E-12
 54   38     2.56007396722116E-15   2.35526804984347E-13
 55   38     1.51428354120617E-17   1.40828369332174E-15
 56   38     1.93779611039931E-20   1.82152834377536E-18
 57   38     2.94772939522658E-25   2.80034292546526E-23
 58   38     1.15141109591725E-30   1.10535465208056E-28
 59   38     9.90769919017720E-34   9.61046821447188E-32
 60   38     9.54034374400088E-36   9.34953686912086E-34
 61   38     1.26763349067920E-45   1.25495715577240E-43
 62   38     2.73098785636170E-51   2.73098785636170E-49
 63   38     1.51258443636867E-61   1.52771028073236E-59
 64   38     2.52531887139780E-71   2.57582524882576E-69
 65   38     2.30125651766330E-82   2.37029421319320E-80
 66   38     8.43269259415481E-93   8.77000029792100E-91
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     9.77792350089410E-65   7.04010492064375E-63
 34   39     3.14925672096436E-56   2.29895740630398E-54
 35   39     4.95581790393934E-51   3.66730524891512E-49
 36   39     2.10211694832410E-43   1.57658771124307E-41
 37   39     7.31700392193187E-36   5.56092298066822E-34
 38   39     2.71177397027228E-31   2.08806595710966E-29
 39   39     1.28391609833821E-29   1.00145455670380E-27
 40   39     5.40178479603982E-22   4.26740998887146E-20
 41   39     3.16438361572286E-18   2.53150689257829E-16
 42   39     1.38714679643040E-15   1.12358890510862E-13
 43   39     4.83089860871198E-15   3.96133685914383E-13
 44   39     6.55777804193917E-10   5.44295577480952E-08
 45   39     3.19419865750583E-09   2.68312687230490E-07
 46   39     6.60713067378792E-08   5.61606107271973E-06
 47   39     7.50379341352237E-08   6.45326233562924E-06
 48   39     1.68148956608016E-06   1.46289592248974E-04
 49   39     1.01746873957532E-06   8.95372490826284E-05
 50   39     2.24962501858122E-06   2.00216626653729E-04
 51   39     4.57229664192915E-08   4.11506697773623E-06
 52   39     7.78323058830793E-09   7.08273983536022E-07
 53   39     3.40611443425512E-10   3.13362527951471E-08
 54   39     5.58299540669646E-11   5.19218572822771E-09
 55   39     2.52350778486293E-12   2.37209731777115E-10
 56   39     1.87196412305957E-13   1.77836591690659E-11
 57   39     1.24591461267159E-20   1.19607802816473E-18
 58   39     2.72965744586716E-25   2.64776772249115E-23
 59   39     8.94810820935449E-31   8.76914604516740E-29
 60   39     4.44928899766267E-30   4.40479610768604E-28
 61   39     4.59286692836552E-31   4.59286692836552E-29
 62   39     5.20737999274889E-35   5.25945379267638E-33
 63   39     1.39894674081515E-43   1.42692567563145E-41
 64   39     1.80116571934574E-51   1.85520069092611E-49
 65   39     5.85974296585812E-61   6.09413268449245E-59
 66   39     3.84946058908337E-70   4.04193361853754E-68
 67   39     2.39786833617446E-80   2.54174043634492E-78
 68   39     4.74213586961374E-90   5.07408538048670E-88
 69   39     1.00000000000000E-99   5.27420560342741E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     4.35920648931283E-51   3.26940486698462E-49
 36   40     3.09540422343837E-42   2.35250720981316E-40
 37   40     7.84062003816118E-40   6.03727742938411E-38
 38   40     1.63955350896795E-32   1.27885173699500E-30
 39   40     1.04782771685901E-29   8.27783896318615E-28
 40   40     1.17329280850216E-22   9.38634246801725E-21
 41   40     4.61089266311098E-21   3.73482305711989E-19
 42   40     1.37766005659223E-14   1.12968124640562E-12
 43   40     1.09627587940685E-13   9.09908979907683E-12
 44   40     5.55755429098490E-09   4.66834560442732E-07
 45   40     6.21019276072731E-09   5.27866384661821E-07
 46   40     4.09061352112586E-07   3.51792762816824E-05
 47   40     2.93313717816788E-07   2.55182934500605E-05
 48   40     2.72441037241148E-06   2.39748112772210E-04
 49   40     3.03746917216432E-06   2.70334756322625E-04
 50   40     4.88561270898212E-06   4.39705143808391E-04
 51   40     1.38426128195027E-07   1.25967776657474E-05
 52   40     1.01474110311938E-08   9.33561814869833E-07
 53   40     2.46858116143170E-10   2.29578048013148E-08
 54   40     1.60857889964929E-11   1.51206416567033E-09
 55   40     3.18483951031262E-13   3.02559753479699E-11
 56   40     1.82470275641220E-14   1.75171464615571E-12
 57   40     3.12919231646656E-16   3.03531654697256E-14
 58   40     2.90462179032289E-21   2.84652935451643E-19
 59   40     1.56830887886339E-26   1.55262579007475E-24
 60   40     3.74068731629385E-27   3.74068731629385E-25
 61   40     1.59333594875463E-28   1.60926930824218E-26
 62   40     7.29361411818480E-30   7.43948640054849E-28
 63   40     1.73687590075217E-34   1.78898217777474E-32
 64   40     2.45742801523657E-38   2.55572513584603E-36
 65   40     3.13735197051747E-47   3.29421956904335E-45
 66   40     1.05842455898319E-55   1.12193003252218E-53
 67   40     4.46335580692390E-66   4.77579071340858E-64
 68   40     5.80629418996549E-76   6.27079772516273E-74
 69   40     3.17206738532306E-87   3.45755345000213E-85
 70   40     6.54564873556856E-98   7.20021360912542E-96
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.21033585911883E-68   3.95985525293031E-66
 36   41     3.52578937829838E-67   2.71485782128975E-65
 37   41     1.61831751442607E-52   1.26228766125233E-50
 38   41     7.15138709044107E-47   5.64959580144844E-45
 39   41     3.02640662124411E-42   2.42112529699528E-40
 40   41     4.07889390479668E-35   3.30390406288531E-33
 41   41     3.02170228702082E-29   2.47779587535707E-27
 42   41     1.16716490331700E-24   9.68746869753111E-23
 43   41     3.96984537470665E-22   3.33467011475358E-20
 44   41     2.27536314396357E-17   1.93405867236903E-15
 45   41     6.01218542820875E-14   5.17047946825953E-12
 46   41     7.95545429659386E-12   6.92124523803666E-10
 47   41     4.61777316608498E-10   4.06364038615478E-08
 48   41     4.59449458306540E-09   4.08910017892820E-07
 49   41     6.98306228014598E-08   6.28475605213138E-06
 50   41     3.11888202494661E-06   2.83818264270141E-04
 51   41     2.20975703545969E-06   2.03297647262291E-04
 52   41     1.67994180098359E-06   1.56234587491474E-04
 53   41     3.51023456577329E-07   3.29962049182689E-05
 54   41     8.77780947715807E-08   8.33891900330016E-06
 55   41     1.31486888185020E-08   1.26227412657619E-06
 56   41     3.39451331413043E-09   3.29267791470652E-07
 57   41     5.17809377665516E-16   5.07453190112206E-14
 58   41     8.41411247188842E-18   8.32997134716954E-16
 59   41     4.84975416349202E-24   4.84975416349202E-22
 60   41     4.37501014163246E-24   4.41876024304879E-22
 61   41     2.69104278380908E-26   2.74486363948527E-24
 62   41     2.92137427983151E-27   3.00901550822645E-25
 63   41     8.08262245910578E-30   8.40592735747001E-28
 64   41     1.57436394193948E-30   1.65308213903645E-28
 65   41     1.81184500298444E-38   1.92055570316351E-36
 66   41     1.44938876315395E-46   1.55084597657472E-44
 67   41     1.30344591938107E-52   1.40772159293156E-50
 68   41     2.73755976105954E-61   2.98394013955490E-59
 69   41     5.18967646784843E-71   5.70864411463328E-69
 70   41     1.79343436421851E-80   1.99071214428255E-78
 71   41     2.01907177523041E-91   2.26136038825805E-89
 72   41     1.00000000000000E-99   3.26297025569227E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
