    time    temp    dens
   1.26406912045409E+01   1.00000000000000E-02   3.93230621921170E-04
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.18477801185813E-54   1.66043128901218E-52
 36   41     1.47710707721817E-53   1.13737244945799E-51
 37   41     2.02319225768048E-45   1.57808996099078E-43
 38   41     2.13912375111559E-36   1.68990776338131E-34
 39   41     2.11719900366631E-32   1.69375920293305E-30
 40   41     1.50476402234405E-27   1.21885885809868E-25
 41   41     5.28027815091526E-25   4.32982808375051E-23
 42   41     4.95714946647775E-17   4.11443405717653E-15
 43   41     3.60093517213432E-15   3.02478554459283E-13
 44   41     1.17001507274421E-12   9.94512811832577E-11
 45   41     7.08079155618039E-13   6.08948073831514E-11
 46   41     2.14018664844284E-11   1.86196238414527E-09
 47   41     4.50949839636445E-10   3.96835858880072E-08
 48   41     4.62868304195327E-09   4.11952790733841E-07
 49   41     6.82274956666389E-08   6.14047460999750E-06
 50   41     3.09418773887552E-06   2.81571084237673E-04
 51   41     2.20441678447789E-06   2.02806344171966E-04
 52   41     1.67607679088650E-06   1.55875141552444E-04
 53   41     3.49390687444165E-07   3.28427246197515E-05
 54   41     8.73922056388851E-08   8.30225953569408E-06
 55   41     1.30974266796224E-08   1.25735296124375E-06
 56   41     3.55199067921618E-09   3.44543095883970E-07
 57   41     1.77052024689670E-11   1.73510984195877E-09
 58   41     2.30512864909466E-11   2.28207736260371E-09
 59   41     1.12823256672508E-14   1.12823256672508E-12
 60   41     5.64101797138034E-14   5.69742815109414E-12
 61   41     9.93398239782743E-16   1.01326620457840E-13
 62   41     3.06154687591498E-18   3.15339328219243E-16
 63   41     2.42106978258614E-18   2.51791257388959E-16
 64   41     5.60654710201979E-20   5.88687445712078E-18
 65   41     2.21534551243989E-24   2.34826624318628E-22
 66   41     4.71660875616624E-29   5.04677136909788E-27
 67   41     1.24372314658327E-34   1.34322099830993E-32
 68   41     5.80267877291129E-40   6.32491986247331E-38
 69   41     2.41436828239552E-46   2.65580511063508E-44
 70   41     1.72851801394474E-52   1.91865499547866E-50
 71   41     3.90707037537785E-60   4.37591882042319E-58
 72   41     1.18747194466804E-66   1.34184329747488E-64
 73   41     6.17420302889120E-74   7.03859145293596E-72
 74   41     9.53266120265438E-81   1.09625603830525E-78
 75   41     1.25718983575670E-88   1.45834020947778E-86
 76   41     5.90803842606169E-96   6.91240495849217E-94
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     3.31518852137401E-47   2.61899893188547E-45
 38   42     1.98669429041796E-34   1.58935543233437E-32
 39   42     4.53897889990623E-32   3.67657290892405E-30
 40   42     3.22908326747627E-29   2.64784827933054E-27
 41   42     3.04499218706889E-28   2.52734351526718E-26
 42   42     6.23354834533621E-17   5.23618061008241E-15
 43   42     9.18989141304934E-16   7.81140770109194E-14
 44   42     3.65359397971090E-14   3.14209082255137E-12
 45   42     8.35981264553929E-14   7.27303700161919E-12
 46   42     3.49746479277712E-10   3.07776901764387E-08
 47   42     1.77672750603466E-10   1.58128748037085E-08
 48   42     1.90827350094889E-07   1.71744615085400E-05
 49   42     1.62817551398382E-07   1.48163971772527E-05
 50   42     5.69679951993111E-06   5.24105555833662E-04
 51   42     1.20590335660079E-06   1.12149012163874E-04
 52   42     8.75027127550795E-07   8.22525499897748E-05
 53   42     1.12442008175759E-07   1.06819907766971E-05
 54   42     5.07555110957481E-08   4.87252906519182E-06
 55   42     3.80159952003694E-09   3.68755153443584E-07
 56   42     1.07355707186996E-09   1.05208593043256E-07
 57   42     5.53667989899866E-11   5.48131310000867E-09
 58   42     7.46607189780484E-12   7.46607189780484E-10
 59   42     3.00409386933541E-13   3.03413480802876E-11
 60   42     1.74285663302765E-14   1.77771376568820E-12
 61   42     7.51662991191247E-16   7.74212880926984E-14
 62   42     1.93770313179861E-17   2.01521125707056E-15
 63   42     7.77437696531476E-19   8.16309581358049E-17
 64   42     4.65323802535889E-21   4.93243230688042E-19
 65   42     1.68566869111151E-23   1.80366549948931E-21
 66   42     1.94471548729527E-27   2.10029272627889E-25
 67   42     8.46961563895845E-31   9.23188104646471E-29
 68   42     3.46834354466473E-36   3.81517789913121E-34
 69   42     7.23726512602904E-43   8.03336428989223E-41
 70   42     4.11154616356264E-49   4.60493170319016E-47
 71   42     7.26537998863033E-57   8.20987938715228E-55
 72   42     2.81098099353496E-63   3.20451833262985E-61
 73   42     5.48595070734510E-71   6.30884331344687E-69
 74   42     6.78615353756279E-78   7.87193810357283E-76
 75   42     4.99040700034313E-86   5.83877619040147E-84
 76   42     1.55287776370080E-93   1.83239576116695E-91
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     7.31231092952682E-67   5.92297185291673E-65
 39   43     9.62785141437318E-48   7.89483815978601E-46
 40   43     1.30296442518884E-36   1.08146047290674E-34
 41   43     1.95028918169942E-34   1.63824291262751E-32
 42   43     4.90833469844312E-32   4.17208449367665E-30
 43   43     4.51010887553811E-27   3.87869363296278E-25
 44   43     6.84818946567056E-18   5.95792483513339E-16
 45   43     2.90670616579157E-21   2.55790142589659E-19
 46   43     4.16121920157268E-15   3.70348508939968E-13
 47   43     2.22973025431636E-14   2.00675722888472E-12
 48   43     5.54357091610926E-12   5.04464953365942E-10
 49   43     4.11786496953007E-10   3.78843577196766E-08
 50   43     2.44520038111071E-07   2.27403635443296E-05
 51   43     5.56400473617056E-07   5.23016445200033E-05
 52   43     1.32304594974342E-06   1.25689365225625E-04
 53   43     7.34773595810100E-07   7.05382651977696E-05
 54   43     1.13355218972510E-06   1.09954562403334E-04
 55   43     6.81163967672866E-07   6.67540688319408E-05
 56   43     3.54644340700228E-07   3.51097897293226E-05
 57   43     7.15961795582173E-08   7.15961795582173E-06
 58   43     5.98134824735129E-08   6.04116172982481E-06
 59   43     2.01741662513677E-09   2.05776495763950E-07
 60   43     2.16860282975726E-09   2.23366091464998E-07
 61   43     2.36372896241845E-10   2.45827812091519E-08
 62   43     6.99480762812145E-11   7.34454800952752E-09
 63   43     3.09238529846355E-12   3.27792841637136E-10
 64   43     4.63422294594749E-13   4.95861855216382E-11
 65   43     4.19450779432400E-15   4.53006841786992E-13
 66   43     1.84824674308468E-18   2.01458894996230E-16
 67   43     1.09648021115498E-20   1.20612823227048E-18
 68   43     1.44016495719854E-24   1.59858310249038E-22
 69   43     2.77286895428345E-29   3.10561322879747E-27
 70   43     5.68066962071993E-34   6.41915667141353E-32
 71   43     5.38289280782336E-40   6.13649780091863E-38
 72   43     5.63652336715980E-45   6.48200187223376E-43
 73   43     2.22293961852675E-51   2.57860995749102E-49
 74   43     6.45397492123805E-57   7.55115065784851E-55
 75   43     9.44741549014366E-64   1.11479502783695E-61
 76   43     6.14719848039489E-70   7.31516619166992E-68
 77   43     2.89831069842180E-77   3.47797283810617E-75
 78   43     3.24200430756433E-84   3.92282521215284E-82
 79   43     3.06640685617525E-92   3.74101636453380E-90
 80   43     1.58317741444436E-99   1.94730821976656E-97
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.27509454607333E-48   1.88832847324087E-46
 40   44     2.18676541960379E-38   1.83688295246719E-36
 41   44     1.11172277302376E-36   9.44964357070192E-35
 42   44     1.68232316000412E-30   1.44679791760354E-28
 43   44     1.18453515791067E-28   1.03054558738228E-26
 44   44     4.43421868441884E-21   3.90211244228858E-19
 45   44     5.11668092878568E-20   4.55384602661925E-18
 46   44     5.40720990102954E-15   4.86648891092658E-13
 47   44     7.52225397409579E-14   6.84525111642717E-12
 48   44     4.18708325705109E-11   3.85211659648700E-09
 49   44     6.43330437025404E-11   5.98297306433626E-09
 50   44     1.47790131466554E-06   1.38922723578561E-04
 51   44     1.53399009299667E-06   1.45729058834684E-04
 52   44     5.83031353670907E-06   5.59710099524071E-04
 53   44     1.03594837234824E-06   1.00486992117780E-04
 54   44     4.66363418311201E-06   4.57036149944977E-04
 55   44     7.56075605764735E-07   7.48514849707088E-05
 56   44     8.26080589932103E-07   8.26080589932103E-05
 57   44     7.52204743089005E-08   7.59726790519895E-06
 58   44     6.21207873226168E-08   6.33632030690691E-06
 59   44     4.68623615783057E-09   4.82682324256549E-07
 60   44     1.17088703249689E-09   1.21772251379676E-07
 61   44     5.68725259325809E-11   5.97161522292100E-09
 62   44     7.80564681518318E-12   8.27398562409417E-10
 63   44     3.43127249651219E-13   3.67146157126804E-11
 64   44     2.66464814672099E-14   2.87781999845867E-12
 65   44     2.33699655159645E-15   2.54732624124013E-13
 66   44     6.56740247448289E-17   7.22414272193118E-15
 67   44     2.02593287295260E-19   2.24878548897738E-17
 68   44     2.14950278227308E-21   2.40744311614585E-19
 69   44     1.65803256338597E-25   1.87357679662614E-23
 70   44     2.01382825816078E-29   2.29576421430329E-27
 71   44     1.47735282517920E-34   1.69895574895608E-32
 72   44     4.74430942733293E-40   5.50339893570620E-38
 73   44     1.13056357784259E-46   1.32275938607582E-44
 74   44     1.53151840870322E-52   1.80719172226980E-50
 75   44     8.03175132075851E-58   9.55778407170263E-56
 76   44     9.21942661301039E-64   1.10633119356125E-61
 77   44     3.04547656688981E-69   3.68502664593667E-67
 78   44     5.00846034923919E-76   6.11032162607181E-74
 79   44     7.20401993461480E-84   8.86094451957620E-82
 80   44     6.08274913181934E-91   7.54260892345599E-89
 81   44     4.31224981624181E-99   5.39031227030226E-97
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
