    time    temp    dens
   5.56158811592686E+00   1.02966704907560E-02   4.61703672995913E-03
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.69207357963767E-98   2.25045786091810E-96
 89   45     1.15629314897652E-98   1.54943281962854E-96
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     5.04246295575369E-95   6.85774961982502E-93
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.25169632819823E-92   1.75237485947753E-90
 96   45     8.61775590274022E-91   1.21510358228637E-88
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     7.14490268790764E-89   1.02886598705870E-86
100   45     4.13313825175560E-90   5.99305046504562E-88
101   45     4.57205989869609E-92   6.67520745209630E-90
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     5.87264191900153E-47   5.10919846953133E-45
 42   46     1.41785309193915E-35   1.24771072090646E-33
 43   46     2.82755973198224E-33   2.51652816146419E-31
 44   46     1.28187398615935E-29   1.15368658754341E-27
 45   46     6.09619817244095E-28   5.54754033692127E-26
 46   46     1.31922569038545E-18   1.21368763515462E-16
 47   46     9.64850655363964E-17   8.97311109488487E-15
 48   46     1.58386405668481E-14   1.48883221328372E-12
 49   46     8.66916977656983E-14   8.23571128774134E-12
 50   46     1.58328106301345E-07   1.51994982049292E-05
 51   46     1.77452654234576E-07   1.72129074607538E-05
 52   46     6.91412264738656E-07   6.77584019443883E-05
 53   46     2.45757777569545E-07   2.43300199793850E-05
 54   46     1.77396275145800E-06   1.77396275145800E-04
 55   46     8.94237468542138E-07   9.03179843227560E-05
 56   46     3.13046550755727E-06   3.19307481770842E-04
 57   46     5.25496789592625E-07   5.41261693280403E-05
 58   46     1.29921772926208E-06   1.35118643843256E-04
 59   46     1.76289086915038E-07   1.85103541260790E-05
 60   46     1.70202632881176E-07   1.80414790854046E-05
 61   46     1.74839620566616E-08   1.87078394006279E-06
 62   46     1.40057426119868E-08   1.51262020209457E-06
 63   46     1.10827283933871E-09   1.20801739487919E-07
 64   46     1.01778302173548E-09   1.11956132390903E-07
 65   46     6.18073848813691E-11   6.86061972183196E-09
 66   46     1.10027039992702E-11   1.23230284791826E-09
 67   46     1.37184786777865E-12   1.55018809058988E-10
 68   46     8.26891988830109E-14   9.42656867266324E-12
 69   46     2.21235252413827E-15   2.54420540275901E-13
 70   46     9.92670942079436E-17   1.15149829281215E-14
 71   46     2.66593468288994E-18   3.11914357898124E-16
 72   46     1.69009775695607E-20   1.99431535320817E-18
 73   46     3.96008402012505E-23   4.71249998394881E-21
 74   46     2.57927243692991E-26   3.09512692431590E-24
 75   46     8.86552528689958E-31   1.07272855971485E-28
 76   46     3.26323538466651E-35   3.98114716929315E-33
 77   46     1.51049664661768E-39   1.85791087533975E-37
 78   46     2.34009343026927E-45   2.90171585353390E-43
 79   46     2.83245899279060E-42   3.54057374098825E-40
 80   46     5.03757604862437E-46   6.34734582126671E-44
 81   46     1.96651326152793E-50   2.49747184214047E-48
 82   46     2.50634684511763E-57   3.20812396175056E-55
 83   46     3.01949001133408E-66   3.89514211462097E-64
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     3.12998930443185E-85   4.13158588185005E-83
 87   46     9.70481530407444E-96   1.29074043544190E-93
 88   46     3.25304427366668E-91   4.35907932671335E-89
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.59520981263254E-89   2.16948534518026E-87
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     3.02024449385280E-85   4.19813984645539E-83
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     4.18313674452777E-80   5.94005417722943E-78
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     2.68203261396445E-78   3.91576761638809E-76
101   46     3.64937771761901E-79   5.36458524489994E-77
102   46     3.31136401500824E-89   4.90081874221220E-87
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     2.72894010671380E-94   4.09341016007070E-92
105   46     7.33438502707789E-97   1.10749213908876E-94
106   46     9.62693641501764E-98   1.46329433508268E-95
107   46     1.02440508791776E-89   1.56733978451418E-87
108   46     1.00000000000000E-99   5.62065372788591E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.70395592077181E-57   1.49948121027919E-55
 42   47     3.25404234560054E-50   2.89609768758448E-48
 43   47     3.55544326263411E-44   3.19989893637070E-42
 44   47     7.41955809797043E-37   6.75179786915309E-35
 45   47     2.52380102906635E-35   2.32189694674104E-33
 46   47     3.81965133091997E-31   3.55227573775557E-29
 47   47     5.94742558676021E-25   5.59058005155460E-23
 48   47     1.72951787610484E-18   1.64304198229960E-16
 49   47     3.21276654453186E-18   3.08425588275058E-16
 50   47     8.07649422334438E-15   7.83419939664405E-13
 51   47     2.07437817205488E-12   2.03289060861378E-10
 52   47     8.16493271686727E-12   8.08328338969860E-10
 53   47     4.97575795968020E-09   4.97575795968020E-07
 54   47     8.94440692326929E-09   9.03385099250198E-07
 55   47     1.09459647891301E-08   1.11648840849127E-06
 56   47     1.77406848050327E-07   1.82729053491837E-05
 57   47     7.95821896188771E-08   8.27654772036322E-06
 58   47     4.13841853767771E-07   4.34533946456160E-05
 59   47     1.85543362269891E-07   1.96675964006084E-05
 60   47     3.75506487000815E-07   4.01791941090872E-05
 61   47     1.25953466130562E-07   1.36029743421007E-05
 62   47     2.46396555028193E-07   2.68572244980730E-05
 63   47     8.08283785655444E-08   8.89112164220988E-06
 64   47     5.16350538669484E-08   5.73149097923127E-06
 65   47     1.30287477814635E-08   1.45921975152392E-06
 66   47     5.96076747692287E-09   6.73566724892284E-07
 67   47     4.02067719455354E-10   4.58357200179104E-08
 68   47     3.27402910986490E-10   3.76513347634464E-08
 69   47     2.37945946777434E-11   2.76017298261824E-09
 70   47     6.71760279385312E-12   7.85959526880815E-10
 71   47     1.41413512119298E-13   1.66867944300771E-11
 72   47     1.09656714270182E-15   1.30491489981516E-13
 73   47     7.95179943437728E-17   9.54215932125274E-15
 74   47     3.18381979620013E-18   3.85242195340216E-16
 75   47     1.26674540490417E-20   1.54542939398309E-18
 76   47     1.11026934509427E-23   1.36563129446595E-21
 77   47     4.23350619189465E-28   5.24954767794937E-26
 78   47     9.27925769214299E-32   1.15990721151787E-29
 79   47     9.56018706709024E-37   1.20458357045337E-34
 80   47     6.48965069204763E-41   8.24185637890049E-39
 81   47     1.06053106661735E-46   1.35747976527021E-44
 82   47     8.10460194758075E-53   1.04549365123792E-50
 83   47     9.36737464607191E-61   1.21775870398935E-58
 84   47     5.98369816323203E-68   7.83864459383396E-66
 85   47     1.28144681371649E-76   1.69150979410577E-74
 86   47     1.81034506982660E-84   2.40775894286938E-82
 87   47     1.68486509718584E-88   2.25771923022903E-86
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     3.92918523306391E-83   5.42227562162820E-81
 92   47     1.39450458345107E-81   1.93836137099698E-79
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     7.86025103706943E-76   1.10829539622679E-73
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.68843525599996E-77   2.41446241607995E-75
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     6.91307067043470E-83   1.01622138855390E-80
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.87445157399872E-87   2.79293284525810E-85
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     5.90709642757738E-83   8.91971560564184E-81
105   47     2.59297382625293E-95   3.94132021590445E-93
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     6.30222748316377E-47   5.73502700967904E-45
 44   48     8.41141398670349E-36   7.73850086776721E-34
 45   48     1.22322028054341E-35   1.13759486090537E-33
 46   48     3.30107379754152E-29   3.10300936968903E-27
 47   48     1.30223103313217E-27   1.23711948147556E-25
 48   48     5.41272510678869E-19   5.19621610251714E-17
 49   48     2.23948443569194E-18   2.17229990262118E-16
 50   48     3.86679512467927E-13   3.78945922218569E-11
 51   48     3.12246673431315E-13   3.09124206697002E-11
 52   48     1.05489105188417E-08   1.05489105188417E-06
 53   48     2.48184368949885E-09   2.50666212639384E-07
 54   48     8.46687959958828E-08   8.63621719158004E-06
 55   48     3.09795478671807E-08   3.19089343031962E-06
 56   48     3.48576351724947E-07   3.62519405793944E-05
 57   48     1.70998196414966E-07   1.79548106235714E-05
 58   48     8.08614670006757E-07   8.57131550207162E-05
 59   48     1.49655991770760E-07   1.60131911194713E-05
 60   48     3.62989104292991E-07   3.92028232636430E-05
 61   48     4.45139250393252E-08   4.85201782928644E-06
 62   48     5.92323255758620E-08   6.51555581334482E-06
 63   48     6.93170521738787E-09   7.69419279130054E-07
 64   48     4.05732646672554E-09   4.54420564273260E-07
 65   48     3.80658995770279E-10   4.30144665220415E-08
 66   48     6.10962078550197E-10   6.96496769547225E-08
 67   48     1.21539761552994E-11   1.39770725785944E-09
 68   48     2.36945560757553E-12   2.74856850478762E-10
 69   48     3.63088410433056E-13   4.24813440206676E-11
 70   48     2.16490830855414E-13   2.55459180409388E-11
 71   48     3.21147936386906E-14   3.82166044300418E-12
 72   48     1.38239277612413E-15   1.65887133134896E-13
 73   48     2.36056163410694E-16   2.85627957726940E-14
 74   48     5.25568307781409E-18   6.41193335493319E-16
 75   48     9.63565268808087E-20   1.18518528063395E-17
 76   48     3.68319418504190E-22   4.56716078945195E-20
 77   48     5.99476236022305E-25   7.49345295027882E-23
 78   48     6.42521002360629E-28   8.09576462974393E-26
 79   48     8.70569765004773E-32   1.10562360155606E-29
 80   48     8.64477309392439E-36   1.10653095602232E-33
 81   48     1.45337424039723E-35   1.87485277011243E-33
 82   48     5.72378573065463E-42   7.44092144985102E-40
 83   48     1.87980607241831E-50   2.46254595486798E-48
 84   48     2.64078717833101E-58   3.48583907539693E-56
 85   48     1.14518063892647E-64   1.52309024977220E-62
 86   48     8.17284461593008E-58   1.09516117853463E-55
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.31198843779444E-74   1.82366392853428E-72
 92   48     3.53223119618823E-74   4.94512367466352E-72
 93   48     1.01313757650270E-74   1.42852398286881E-72
 94   48     1.62234860768577E-68   2.30373502291379E-66
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     3.81710486465069E-71   5.49663100509700E-69
 97   48     1.01045590070074E-77   1.46516105601607E-75
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     2.46715087566837E-79   3.65138329598919E-77
101   48     1.10549862816190E-73   1.64719295596123E-71
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     3.79626544073177E-81   5.77032346991228E-79
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     7.50836853048285E-49   6.98278273334905E-47
 45   49     3.97071768688752E-45   3.73247462567427E-43
 46   49     8.48421654901173E-39   8.06000572156115E-37
 47   49     1.70464609487229E-36   1.63646025107740E-34
 48   49     7.17847785384670E-30   6.96312351823130E-28
 49   49     7.02275974777074E-25   6.88230455281533E-23
 50   49     4.63303864207688E-19   4.58670825565611E-17
 51   49     7.50109133499166E-18   7.50109133499166E-16
 52   49     1.53094218378618E-15   1.54625160562405E-13
 53   49     4.70532851801336E-12   4.79943508837363E-10
 54   49     5.43344123855543E-13   5.59644447571210E-11
 55   49     2.58267170198464E-10   2.68597857006402E-08
 56   49     1.75794489793771E-10   1.84584214283460E-08
 57   49     9.24868878689004E-10   9.80361011410344E-08
 58   49     1.45759864151058E-08   1.55963054641632E-06
 59   49     8.96850598225198E-09   9.68598646083214E-07
 60   49     3.26546322360963E-08   3.55935491373450E-06
 61   49     1.12832952537328E-08   1.24116247791061E-06
 62   49     5.84795094220212E-08   6.49122554584435E-06
 63   49     1.40095752384802E-08   1.56907242670978E-06
 64   49     4.93769580544723E-08   5.57959626015537E-06
 65   49     2.91174686533576E-08   3.31939142648276E-06
 66   49     3.71631551735391E-08   4.27376284495699E-06
 67   49     1.18526203226547E-08   1.37490395742794E-06
 68   49     1.11435419613730E-08   1.30379440948064E-06
 69   49     1.81264044092177E-09   2.13891572028769E-07
 70   49     1.99860708783518E-09   2.37834243452386E-07
 71   49     1.04881459224455E-10   1.25857751069346E-08
 72   49     1.48577536484851E-10   1.79778819146670E-08
 73   49     1.60541217914427E-12   1.95860285855601E-10
 74   49     2.18404440031719E-12   2.68637461239014E-10
