    time    temp    dens
   9.18644094823854E-01   6.42220242170843E-02   1.02451408576341E+00
 50   38     6.78173944643600E-08   5.96793071286368E-06
 51   38     4.14852072772963E-10   3.69218344767937E-08
 52   38     6.76080326523468E-12   6.08472293871121E-10
 53   38     8.34403257931448E-14   7.59306964717617E-12
 54   38     2.27315013054153E-15   2.09129812009821E-13
 55   38     2.08164487602804E-17   1.93592973470608E-15
 56   38     3.51376831037277E-19   3.30294221175041E-17
 57   38     3.89708463272545E-21   3.70223040108918E-19
 58   38     2.36393684317773E-23   2.26937936945062E-21
 59   38     7.15876123090157E-26   6.94399839397453E-24
 60   38     4.58052268775945E-28   4.48891223400426E-26
 61   38     1.76407739430177E-30   1.74643662035875E-28
 62   38     3.58228305381405E-33   3.58228305381405E-31
 63   38     2.42214905340331E-37   2.44637054393734E-35
 64   38     8.05323128917671E-41   8.21429591496025E-39
 65   38     2.66719608364172E-45   2.74721196615097E-43
 66   38     1.99371727273427E-49   2.07346596364364E-47
 67   38     2.43922679115890E-54   2.56118813071684E-52
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.28839765094814E-50   2.36764630868266E-48
 34   39     1.51588532733275E-43   1.10659628895291E-41
 35   39     9.55055295601438E-36   7.06740918745064E-34
 36   39     2.93249920186588E-33   2.19937440139941E-31
 37   39     4.07196399160127E-28   3.09469263361697E-26
 38   39     5.72225835867274E-23   4.40613893617801E-21
 39   39     6.67155937063950E-18   5.20381630909881E-16
 40   39     8.42727086592485E-16   6.65754398408063E-14
 41   39     7.27893891824164E-15   5.82315113459331E-13
 42   39     4.10271631291744E-14   3.32320021346313E-12
 43   39     2.29363612012215E-10   1.88078161850017E-08
 44   39     1.28057284173868E-09   1.06287545864311E-07
 45   39     2.84452710044182E-09   2.38940276437113E-07
 46   39     7.17313921774885E-08   6.09716833508652E-06
 47   39     7.99085550211837E-08   6.87213573182180E-06
 48   39     1.66436627866112E-06   1.44799866243517E-04
 49   39     1.02649225451239E-06   9.03313183970905E-05
 50   39     2.20628160501149E-06   1.96359062846022E-04
 51   39     4.22000900187799E-08   3.79800810169019E-06
 52   39     7.40536287982681E-09   6.73888022064239E-07
 53   39     3.25187374725653E-10   2.99172384747600E-08
 54   39     5.21601815403052E-11   4.85089688324839E-09
 55   39     2.87032382489503E-12   2.69810439540133E-10
 56   39     2.24982886548716E-13   2.13733742221280E-11
 57   39     2.97295479901140E-15   2.85403660705094E-13
 58   39     1.11123790015973E-16   1.07790076315494E-14
 59   39     3.02046124206407E-19   2.96005201722279E-17
 60   39     3.34658286772140E-20   3.31311703904418E-18
 61   39     3.22377660858210E-22   3.22377660858210E-20
 62   39     4.14912096258462E-24   4.19061217221047E-22
 63   39     1.79505816781130E-26   1.83095933116752E-24
 64   39     1.69536986780697E-28   1.74623096384118E-26
 65   39     1.81132991121131E-31   1.88378310765976E-29
 66   39     2.11039092968057E-34   2.21591047616460E-32
 67   39     2.78316628432253E-38   2.95015626138188E-36
 68   39     9.31245463226454E-42   9.96432645652306E-40
 69   39     1.25611841597863E-46   1.35660788925692E-44
 70   39     3.62035454415758E-51   3.94618645313177E-49
 71   39     5.39510402153047E-57   5.93461442368351E-55
 72   39     3.41672495272076E-62   3.79256469752004E-60
 73   39     5.03935975603950E-69   5.64408292676424E-67
 74   39     4.56406731596072E-74   5.15739606703562E-72
 75   39     1.21184650542518E-80   1.38150501618471E-78
 76   39     4.60372342267594E-86   5.29428193607733E-84
 77   39     9.31658369790999E-93   1.08072370895756E-90
 78   39     6.20856305398915E-99   7.26401877316731E-97
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.67281073923698E-63   2.71787994703536E-61
 35   40     1.92669825858291E-37   1.44502369393718E-35
 36   40     4.30162025154162E-31   3.26923139117163E-29
 37   40     3.45063143481108E-29   2.65698620480453E-27
 38   40     1.32539566004796E-23   1.03380861483741E-21
 39   40     1.96230005859049E-21   1.55021704628649E-19
 40   40     7.47320636126068E-17   5.97856508900855E-15
 41   40     8.29392254396774E-16   6.71807726061387E-14
 42   40     2.27072723390540E-11   1.86199633180243E-09
 43   40     3.05613892921504E-11   2.53659531124848E-09
 44   40     7.76830874050768E-09   6.52537934202645E-07
 45   40     1.03509208410594E-08   8.79828271490045E-07
 46   40     4.48208218473982E-07   3.85459067887624E-05
 47   40     3.22530011765841E-07   2.80601110236282E-05
 48   40     2.87586173781789E-06   2.53075832927974E-04
 49   40     2.95234546254879E-06   2.62758746166843E-04
 50   40     4.80655256408948E-06   4.32589730768053E-04
 51   40     1.33809122838602E-07   1.21766301783128E-05
 52   40     9.33745362988224E-09   8.59045733949166E-07
 53   40     2.16529337332417E-10   2.01372283719147E-08
 54   40     1.36057434362438E-11   1.27893988300691E-09
 55   40     2.05976180811361E-13   1.95677371770793E-11
 56   40     1.14385271766576E-14   1.09809860895913E-12
 57   40     1.60485356961446E-16   1.55670796252602E-14
 58   40     4.12026386332197E-18   4.03785858605553E-16
 59   40     6.93361227983489E-20   6.86427615703654E-18
 60   40     2.95659092278843E-21   2.95659092278843E-19
 61   40     4.38940835015373E-23   4.43330243365527E-21
 62   40     2.05804286208470E-24   2.09920371932640E-22
 63   40     2.28269165971921E-26   2.35117240951079E-24
 64   40     4.37026102342231E-28   4.54507146435920E-26
 65   40     2.64804090482188E-31   2.78044295006297E-29
 66   40     6.45574230898005E-34   6.84308684751886E-32
 67   40     7.66849664893502E-38   8.20529141436048E-36
 68   40     1.52745424948870E-41   1.64965058944780E-39
 69   40     3.39039025900325E-46   3.69552538231354E-44
 70   40     1.19716026622676E-50   1.31687629284943E-48
 71   40     1.91182427387535E-55   2.12212494400164E-53
 72   40     1.31717967642138E-59   1.47524123759194E-57
 73   40     1.05557843157064E-65   1.19280362767483E-63
 74   40     1.09813967642216E-70   1.25187923112126E-68
 75   40     3.23487098673953E-77   3.72010163475046E-75
 76   40     5.56701921564337E-83   6.45774229014631E-81
 77   40     2.44190820907654E-86   2.85703260461955E-84
 78   40     1.42680697685507E-87   1.68363223268898E-85
 79   40     1.98827810618482E-94   2.36605094635994E-92
 80   40     4.48261466058601E-96   5.37913759270321E-94
 81   40     3.69229013001239E-90   4.46767105731499E-88
 82   40     2.53928248909344E-98   3.09792463669400E-96
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     6.91957814684051E-50   5.25887939159879E-48
 36   41     6.60043021083448E-49   5.08233126234255E-47
 37   41     2.05162945598888E-41   1.60027097567132E-39
 38   41     5.26194237600925E-34   4.15693447704731E-32
 39   41     5.44728598281919E-31   4.35782878625535E-29
 40   41     9.32606231791063E-27   7.55411047750761E-25
 41   41     2.61987938454575E-22   2.14830109532752E-20
 42   41     5.03700051750000E-16   4.18071042952500E-14
 43   41     6.93218525631184E-15   5.82303561530194E-13
 44   41     1.87390547874924E-12   1.59281965693685E-10
 45   41     8.26647026768101E-13   7.10916443020567E-11
 46   41     2.48175548268383E-11   2.15912726993493E-09
 47   41     4.71053705378937E-10   4.14527260733464E-08
 48   41     5.38122584208502E-09   4.78929099945567E-07
 49   41     7.29890822508036E-08   6.56901740257233E-06
 50   41     3.23576056721599E-06   2.94454211616655E-04
 51   41     2.13991769388772E-06   1.96872427837670E-04
 52   41     1.60574668253842E-06   1.49334441476073E-04
 53   41     3.22538326511317E-07   3.03186026920638E-05
 54   41     8.26327190086756E-08   7.85010830582418E-06
 55   41     1.17019398936503E-08   1.12338622979043E-06
 56   41     3.36984615898958E-09   3.26875077421989E-07
 57   41     2.58439279316178E-10   2.53270493729854E-08
 58   41     3.57273824236366E-11   3.53701085994002E-09
 59   41     1.36709006418851E-12   1.36709006418851E-10
 60   41     1.44465209051414E-13   1.45909861141928E-11
 61   41     5.20007014686074E-15   5.30407154979795E-13
 62   41     5.00759536377804E-16   5.15782322469138E-14
 63   41     1.07796977978277E-17   1.12108857097408E-15
 64   41     7.33672983367099E-19   7.70356632535454E-17
 65   41     3.71921081689492E-21   3.94236346590862E-19
 66   41     4.28327216190824E-23   4.58310121324182E-21
 67   41     9.54727988321031E-26   1.03110622738671E-23
 68   41     4.01777401671614E-28   4.37937367822060E-26
 69   41     2.33279778919611E-31   2.56607756811572E-29
 70   41     1.30875492942249E-34   1.45271797165896E-32
 71   41     2.41892412159557E-39   2.70919501618704E-37
 72   41     4.53035050701099E-42   5.11929607292242E-40
 73   41     1.02331596422483E-46   1.16658019921630E-44
 74   41     8.89608989195450E-51   1.02305033757477E-48
 75   41     7.07064615413864E-56   8.20194953880082E-54
 76   41     2.00124481467703E-60   2.34145643317212E-58
 77   41     5.19963443842499E-66   6.13556863734149E-64
 78   41     4.48188301961123E-71   5.33344079333736E-69
 79   41     2.80949171192992E-77   3.37139005431590E-75
 80   41     8.68411072786470E-83   1.05077739807163E-80
 81   41     2.91039775632800E-80   3.55068526272016E-78
 82   41     1.33601000617078E-86   1.64329230759005E-84
 83   41     6.83977807218602E-99   8.48132480951067E-97
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     6.25590860718171E-90   4.87960871360174E-88
 37   42     5.86488131697895E-42   4.63325624041337E-40
 38   42     2.27807433418899E-30   1.82245946735119E-28
 39   42     2.03835565277582E-28   1.65106807874841E-26
 40   42     2.47218752678671E-26   2.02719377196510E-24
 41   42     1.79169825946680E-25   1.48710955535745E-23
 42   42     2.37618807351057E-15   1.99599798174888E-13
 43   42     1.27111238098039E-14   1.08044552383333E-12
 44   42     6.23504026547250E-14   5.36213462830635E-12
 45   42     1.54368673175436E-13   1.34300745662629E-11
 46   42     3.99315640952370E-10   3.51397764038086E-08
 47   42     2.01468393041716E-10   1.79306869807128E-08
 48   42     2.09076990661525E-07   1.88169291595373E-05
 49   42     1.69661873071742E-07   1.54392304495285E-05
 50   42     5.73477524202536E-06   5.27599322266333E-04
 51   42     1.16866072908336E-06   1.08685447804752E-04
 52   42     8.58863643667933E-07   8.07331825047857E-05
 53   42     1.06664849469610E-07   1.01331606996129E-05
 54   42     4.55361531109603E-08   4.37147069865219E-06
 55   42     3.38715082981452E-09   3.28553630492008E-07
 56   42     7.32936360892753E-10   7.18277633674898E-08
 57   42     3.36109641193573E-11   3.32748544781637E-09
 58   42     4.07334894486232E-12   4.07334894486232E-10
 59   42     1.52545289172963E-13   1.54070742064693E-11
 60   42     9.96866417319270E-15   1.01680374566566E-12
 61   42     2.45234530885116E-16   2.52591566811669E-14
 62   42     7.55803749507402E-18   7.86035899487698E-16
 63   42     1.35040310355054E-19   1.41792325872807E-17
 64   42     4.24979071431024E-21   4.50477815716885E-19
 65   42     9.70850536661007E-23   1.03881007422728E-20
 66   42     9.12240127798948E-25   9.85219338022863E-23
