    time    temp    dens
   2.17198167017634E-01   3.80325394799772E-01   2.05442472211561E+02
 49   43     1.91023048004914E-09   1.75741204164521E-07
 50   43     7.70946171688880E-07   7.16979939670659E-05
 51   43     9.38695463923018E-07   8.82373736087637E-05
 52   43     1.47948244886848E-06   1.40550832642505E-04
 53   43     8.72823550931933E-07   8.37910608894655E-05
 54   43     7.03690738794695E-07   6.82580016630854E-05
 55   43     2.57693749753465E-07   2.52539874758396E-05
 56   43     1.32289894823285E-07   1.30966995875052E-05
 57   43     3.24616688612963E-08   3.24616688612963E-06
 58   43     1.45604664140102E-08   1.47060710781503E-06
 59   43     1.20471480597179E-09   1.22880910209123E-07
 60   43     2.54582416028397E-10   2.62219888509249E-08
 61   43     1.44565758339757E-11   1.50348388673348E-09
 62   43     3.62393400966161E-12   3.80513071014469E-10
 63   43     1.01084897486720E-13   1.07149991335923E-11
 64   43     1.45655958257308E-14   1.55851875335319E-12
 65   43     2.43747165868639E-16   2.63246939138130E-14
 66   43     3.39775477572246E-17   3.70355270553748E-15
 67   43     7.55327956665548E-19   8.30860752332103E-17
 68   43     5.12045753609613E-20   5.68370786506670E-18
 69   43     5.35328228041790E-22   5.99567615406805E-20
 70   43     1.20875030872753E-23   1.36588784886210E-21
 71   43     2.98328662933880E-26   3.40094675744623E-24
 72   43     6.30111438989537E-28   7.24628154837968E-26
 73   43     8.00727963840744E-31   9.28844438055263E-29
 74   43     4.09629381511810E-33   4.79266376368818E-31
 75   43     2.96629712523145E-36   3.50023060777311E-34
 76   43     1.62733384069110E-38   1.93652727042241E-36
 77   43     5.46715801809629E-42   6.56058962171555E-40
 78   43     4.68204677388582E-45   5.66527659640184E-43
 79   43     4.47135876901335E-49   5.45505769819628E-47
 80   43     2.97193485120131E-52   3.65547986697762E-50
 81   43     1.16120421208078E-55   1.43989322298017E-53
 82   43     7.57750445796966E-60   9.47188057246207E-58
 83   43     2.55815933190698E-68   3.22328075820280E-66
 84   43     1.25265109669533E-73   1.59086689280307E-71
 85   43     6.16294679843923E-89   7.88857190200221E-87
 86   43     2.48547368684467E-95   3.20626105602962E-93
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.50427466449464E-70   3.69350522488560E-68
 39   44     5.75508196335595E-37   4.77671802958544E-35
 40   44     5.37730176665826E-29   4.51693348399294E-27
 41   44     1.71692743577862E-27   1.45938832041183E-25
 42   44     4.59079304631522E-25   3.94808201983109E-23
 43   44     1.97303292756908E-19   1.71653864698510E-17
 44   44     1.65750129261282E-16   1.45860113749929E-14
 45   44     6.57394594576838E-16   5.85081189173386E-14
 46   44     2.50014846275252E-14   2.25013361647726E-12
 47   44     3.24851695358523E-13   2.95615042776256E-11
 48   44     8.71311167678623E-10   8.01606274264333E-08
 49   44     3.13757512571843E-10   2.91794486691814E-08
 50   44     2.51947577584821E-06   2.36830722929732E-04
 51   44     1.64657129118506E-06   1.56424272662580E-04
 52   44     5.56080816044624E-06   5.33837583402839E-04
 53   44     1.34684984638554E-06   1.30644435099398E-04
 54   44     3.40497593880197E-06   3.33687642002593E-04
 55   44     4.52564222561465E-07   4.48038580335850E-05
 56   44     3.16419179919231E-07   3.16419179919231E-05
 57   44     2.76415503670921E-08   2.79179658707631E-06
 58   44     1.56833546746364E-08   1.59970217681291E-06
 59   44     9.38822587416417E-10   9.66987265038910E-08
 60   44     1.33325973023352E-10   1.38659011944286E-08
 61   44     6.38332279036631E-12   6.70248892988463E-10
 62   44     5.42384700747172E-13   5.74927782792002E-11
 63   44     7.46517254154804E-15   7.98773461945640E-13
 64   44     5.21019125330046E-16   5.62700655356450E-14
 65   44     4.60644767231813E-18   5.02102796282676E-16
 66   44     1.93526700069315E-19   2.12879370076246E-17
 67   44     2.00670846726282E-21   2.22744639866174E-19
 68   44     4.56464262708439E-23   5.11239974233452E-21
 69   44     5.55640142757098E-25   6.27873361315521E-23
 70   44     5.56806786527174E-27   6.34759736640979E-25
 71   44     3.71115142251662E-29   4.26782413589412E-27
 72   44     1.64153190430264E-31   1.90417700899106E-29
 73   44     2.63043424620292E-34   3.07760806805742E-32
 74   44     1.00557896050712E-36   1.18658317339840E-34
 75   44     2.61417313622270E-39   3.11086603210501E-37
 76   44     2.62996257523905E-42   3.15595509028686E-40
 77   44     1.11661982546127E-45   1.35110998880813E-43
 78   44     3.80253294977653E-49   4.63909019872737E-47
 79   44     2.66593790872309E-52   3.27910362772940E-50
 80   44     2.22754107116856E-55   2.76215092824902E-53
 81   44     1.37237315488919E-59   1.71546644361148E-57
 82   44     9.65576999644048E-65   1.21662701955150E-62
 83   44     3.86192962039893E-72   4.90465061790664E-70
 84   44     8.04181249137028E-79   1.02935199889540E-76
 85   44     7.09512276702056E-92   9.15270836945652E-90
 86   44     1.09617099849895E-98   1.42502229804864E-96
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.52195737920646E-48   3.79844419853343E-46
 40   45     6.18053101625589E-48   5.25345136381751E-46
 41   45     3.35675855954644E-40   2.88681236120994E-38
 42   45     1.18891329746776E-32   1.03435456879696E-30
 43   45     1.17430315567076E-30   1.03338677699027E-28
 44   45     8.00103177925333E-27   7.12091828353546E-25
 45   45     8.60696828322188E-21   7.74627145489969E-19
 46   45     7.66036127919274E-17   6.97092876406540E-15
 47   45     9.24054117202693E-15   8.50129787826478E-13
 48   45     2.17667116696713E-13   2.02430418527943E-11
 49   45     5.74551731999323E-12   5.40078628079363E-10
 50   45     2.43799101660613E-09   2.31609146577583E-07
 51   45     1.31014284351715E-07   1.25773712977647E-05
 52   45     6.22193396471301E-07   6.03527594577162E-05
 53   45     2.95594765942156E-07   2.89682870623313E-05
 54   45     1.01656312453633E-06   1.00639749329097E-04
 55   45     6.89053352658681E-07   6.89053352658681E-05
 56   45     1.08105686945560E-06   1.09186743815015E-04
 57   45     2.53750594078055E-07   2.58825605959616E-05
 58   45     4.74689718127287E-07   4.88930409671106E-05
 59   45     1.58124262160820E-07   1.64449232647253E-05
 60   45     1.00871286632572E-07   1.05914850964200E-05
 61   45     2.13991111577721E-08   2.26830578272384E-06
 62   45     9.28671748119343E-09   9.93678770487697E-07
 63   45     1.11827469947073E-09   1.20773667542839E-07
 64   45     4.49026557771699E-10   4.89438947971152E-08
 65   45     5.20124105607313E-11   5.72136516168045E-09
 66   45     8.62848420560540E-12   9.57761746822199E-10
 67   45     4.13815349718324E-13   4.63473191684523E-11
 68   45     7.30688724691606E-14   8.25678258901515E-12
 69   45     2.08549013024150E-15   2.37745874847530E-13
 70   45     3.71630661972736E-17   4.27375261268646E-15
 71   45     1.37282865205566E-18   1.59248123638457E-16
 72   45     6.48115181032017E-20   7.58294761807460E-18
 73   45     3.57454196485702E-22   4.21795951853128E-20
 74   45     1.02875661782759E-23   1.22422037521483E-21
 75   45     4.33565983951008E-26   5.20279180741210E-24
 76   45     4.38190639631556E-28   5.30210673954183E-26
 77   45     6.98848656456351E-31   8.52595360876748E-29
 78   45     5.67349534239528E-33   6.97839927114620E-31
 79   45     4.70743562608699E-36   5.83722017634787E-34
 80   45     1.84890263378282E-38   2.31112829222852E-36
 81   45     9.19111483627712E-42   1.15808046937092E-39
 82   45     1.29797927539642E-45   1.64843367975345E-43
 83   45     5.34492830457532E-52   6.84150822985641E-50
 84   45     5.21142829341154E-57   6.72274249850088E-55
 85   45     2.79698622551548E-64   3.63608209317013E-62
 86   45     2.89368289267137E-70   3.79072458939950E-68
 87   45     4.37504766909280E-87   5.77506292320250E-85
 88   45     8.83719179552414E-93   1.17534650880471E-90
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.39723308409648E-64   4.64162045232297E-62
 41   46     8.38216195168338E-43   7.29248089796454E-41
 42   46     1.52677518080091E-27   1.34356215910480E-25
 43   46     3.27513220834917E-26   2.91486766543076E-24
 44   46     1.07551587869213E-24   9.67964290822914E-23
 45   46     1.24491340837010E-23   1.13287120161679E-21
 46   46     1.81647359002345E-14   1.67115570282158E-12
 47   46     2.64244511980865E-14   2.45747396142204E-12
 48   46     5.58832204884172E-14   5.25302272591121E-12
 49   46     3.35104298694122E-13   3.18349083759416E-11
 50   46     8.24001832440734E-07   7.91041759143104E-05
 51   46     1.88278126729268E-07   1.82629782927390E-05
 52   46     1.18582839967862E-06   1.16211183168505E-04
 53   46     4.87670636480494E-07   4.82793930115689E-05
 54   46     2.47532365090501E-06   2.47532365090501E-04
 55   46     1.11449209315449E-06   1.12563701408603E-04
 56   46     2.33038457922219E-06   2.37699227080663E-04
 57   46     5.63817970669530E-07   5.80732509789616E-05
 58   46     6.26576168006419E-07   6.51639214726676E-05
 59   46     7.70473003579798E-08   8.08996653758788E-06
 60   46     6.24964860747976E-08   6.62462752392855E-06
 61   46     5.26714070087767E-09   5.63584054993910E-07
 62   46     3.36183302512143E-09   3.63077966713115E-07
 63   46     2.34900751473809E-10   2.56041819106452E-08
 64   46     5.46658278594892E-11   6.01324106454381E-09
 65   46     2.14823541239526E-12   2.38454130775874E-10
 66   46     2.65543633687999E-13   2.97408869730558E-11
 67   46     4.24426543463468E-15   4.79601994113719E-13
 68   46     3.21780587140069E-16   3.66829869339679E-14
 69   46     3.57261792972532E-18   4.10851061918412E-16
 70   46     1.12939309254106E-19   1.31009598734763E-17
 71   46     1.42784048936759E-21   1.67057337256008E-19
 72   46     2.11344540607689E-23   2.49386557917073E-21
 73   46     4.12095408304450E-25   4.90393535882296E-23
 74   46     5.52127344200460E-27   6.62552813040552E-25
 75   46     1.90126923546338E-29   2.30053577491069E-27
 76   46     1.08788964774308E-31   1.32722537024656E-29
 77   46     6.31535703933201E-34   7.76788915837838E-32
 78   46     1.37006533654952E-36   1.69888101732141E-34
 79   46     3.43443832947486E-39   4.29304791184357E-37
 80   46     2.72659807560965E-42   3.43551357526816E-40
 81   46     3.80186738433496E-46   4.82837157810540E-44
 82   46     9.74162990378928E-51   1.24692862768503E-48
 83   46     7.03851675553010E-57   9.07968661463383E-55
 84   46     7.06096606906099E-63   9.17925588977929E-61
 85   46     8.06400580158180E-70   1.05638476000722E-67
 86   46     5.71483907932344E-76   7.54358758470694E-74
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.14972504618782E-51   1.89175804064528E-49
 42   47     2.03604461682221E-44   1.81207970897177E-42
 43   47     3.04070806818601E-40   2.73663726136741E-38
 44   47     3.74269993717618E-35   3.40585694283032E-33
 45   47     1.21269065491162E-33   1.11567540251869E-31
