    time    temp    dens
   1.00205873227832E+00   5.87955045666630E-02   7.89369361749294E-01
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     6.92511271449940E-71   6.99436384164440E-69
 50   52     5.82885025610523E-50   5.94542726122734E-48
 51   52     1.65247006542846E-42   1.70204416739131E-40
 52   52     1.95277593901392E-35   2.03088697657447E-33
 53   52     5.13075797727274E-34   5.38729587613638E-32
 54   52     1.22381473962523E-28   1.29724362400274E-26
 55   52     4.90142366478987E-26   5.24452332132516E-24
 56   52     9.60730512763861E-20   1.03758895378497E-17
 57   52     2.82453558202139E-18   3.07874378440332E-16
 58   52     7.99214521223602E-16   8.79135973345962E-14
 59   52     6.29829661846512E-16   6.99110924649628E-14
 60   52     4.75904564016030E-13   5.33013111697954E-11
 61   52     3.04919128490420E-13   3.44558615194175E-11
 62   52     2.90354087836292E-11   3.31003660133373E-09
 63   52     4.34559772431050E-11   4.99743738295708E-09
 64   52     1.59888531285195E-10   1.85470696290826E-08
 65   52     9.04576220257062E-11   1.05835417770076E-08
 66   52     5.33493027083264E-10   6.29521771958252E-08
 67   52     2.60826269883732E-10   3.10383261161642E-08
 68   52     6.86321008556175E-10   8.23585210267410E-08
 69   52     3.42963557730182E-10   4.14985904853520E-08
 70   52     4.55021921454659E-10   5.55126744174684E-08
 71   52     1.02017847914969E-10   1.25481952935412E-08
 72   52     8.29244189513491E-11   1.02826279499673E-08
 73   52     8.51389016021896E-12   1.06423627002737E-09
 74   52     2.82451168015619E-12   3.55888471699680E-10
 75   52     1.25627930494995E-13   1.59547471728644E-11
 76   52     2.15898730121304E-14   2.76350374555269E-12
 77   52     3.91855516524540E-16   5.05493616316656E-14
 78   52     2.51449812250125E-17   3.26884755925163E-15
 79   52     1.45363363620529E-19   1.90426006342893E-17
 80   52     2.65905820535881E-21   3.50995683107362E-19
 81   52     8.71380994366661E-24   1.15893672250766E-21
 82   52     3.84195320040485E-26   5.14821728854250E-24
 83   52     3.16004525324011E-30   4.26606109187415E-28
 84   52     2.71680364256899E-33   3.69485295389383E-31
 85   52     1.81703713675641E-37   2.48934087735628E-35
 86   52     1.57148431963165E-41   2.16864836109167E-39
 87   52     2.94544611287429E-46   4.09417009689526E-44
 88   52     1.66119631606293E-46   2.32567484248810E-44
 89   52     9.81883785021667E-48   1.38445613688055E-45
 90   52     4.21379336120865E-48   5.98358657291628E-46
 91   52     1.14849516640754E-50   1.64234808796278E-48
 92   52     2.74872360323932E-50   3.95816198866462E-48
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     2.19108435609468E-79   3.37426990838581E-77
103   52     8.45641455009494E-87   1.31074425526472E-84
104   52     1.38036670925464E-93   2.15337206643723E-91
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.14236510585194E-63   1.17663605902749E-61
 51   53     2.99419743740923E-75   3.11396533490560E-73
 52   53     7.86091118822764E-51   8.25395674763902E-49
 53   53     1.48520704675025E-46   1.57431946955526E-44
 54   53     7.41823014215164E-42   7.93750625210226E-40
 55   53     4.05984051693949E-33   4.38462775829464E-31
 56   53     1.59355189056715E-31   1.73697156071819E-29
 57   53     5.62129361911395E-26   6.18342298102534E-24
 58   53     3.84125115725358E-23   4.26378878455147E-21
 59   53     3.93179144581289E-23   4.40360641931043E-21
 60   53     3.44348217585637E-19   3.89113485871770E-17
 61   53     1.33889919954818E-18   1.52634508748492E-16
 62   53     1.18542659018001E-16   1.36324057870701E-14
 63   53     1.81810539428918E-17   2.10900225737545E-15
 64   53     2.25738765421439E-15   2.64114355543084E-13
 65   53     5.07590382304447E-15   5.98956651119247E-13
 66   53     9.43711451758253E-14   1.12301662759232E-11
 67   53     5.00564410492949E-14   6.00677292591539E-12
 68   53     1.98416029982480E-12   2.40083396278801E-10
 69   53     2.43432573988040E-12   2.96987740265409E-10
 70   53     2.22877030789914E-11   2.74138747871594E-09
 71   53     1.25443503119051E-11   1.55549943867624E-09
 72   53     8.35850022652409E-11   1.04481252831551E-08
 73   53     4.08001803870004E-11   5.14082272876205E-09
 74   53     9.74183718766898E-11   1.23721332283396E-08
 75   53     4.33095423964060E-11   5.54362142673996E-09
 76   53     3.39104127577460E-11   4.37444324574923E-09
 77   53     7.83629915556467E-12   1.01871889022341E-09
 78   53     2.82420381635211E-12   3.69970699942127E-10
 79   53     2.27360390839573E-13   3.00115715908236E-11
 80   53     2.19446624559027E-14   2.91864010663506E-12
 81   53     4.60919431596200E-16   6.17632038338907E-14
 82   53     9.04395249032522E-18   1.22093358619390E-15
 83   53     3.73879718492699E-22   5.08476417150070E-20
 84   53     6.84332926306670E-25   9.37536109040138E-23
 85   53     5.32310151882726E-28   7.34588009598162E-26
 86   53     1.32927692183693E-30   1.84769492135334E-28
 87   53     5.42550986743227E-34   7.59571381440518E-32
 88   53     5.04704726242788E-36   7.11633664002332E-34
 89   53     2.51069088271114E-39   3.56518105344981E-37
 90   53     9.64829295146336E-42   1.37970589205926E-39
 91   53     4.89564979109710E-46   7.04973569917982E-44
 92   53     6.89498899485633E-49   9.99773404254168E-47
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     7.93300049511462E-58   1.19788307476231E-55
 99   53     1.10785486218163E-60   1.68393939051608E-58
100   53     5.53705923654768E-64   8.47170063191795E-62
101   53     2.38034878208013E-69   3.66573712440340E-67
102   53     4.17079413164515E-74   6.46473090404998E-72
103   53     2.16849834360833E-80   3.38285741602900E-78
104   53     4.03611868573446E-86   6.33670633660310E-84
105   53     6.16425745413911E-94   9.73952677753979E-92
106   53     1.00000000000000E-99   4.66810253667691E-98
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.29236180633620E-69   1.36990351471637E-67
 53   54     8.48005677604497E-50   9.07366075036812E-48
 54   54     2.40981163594510E-41   2.60259656682070E-39
 55   54     3.45581873099151E-37   3.76684241678074E-35
 56   54     1.00285904455434E-31   1.10314494900978E-29
 57   54     2.28257815822910E-29   2.53366175563430E-27
 58   54     2.56546644362173E-25   2.87332241685633E-23
 59   54     2.68043456127365E-24   3.02889105423923E-22
 60   54     1.87698156979346E-21   2.13975898956454E-19
 61   54     1.18728834716285E-20   1.36538159923728E-18
 62   54     2.30851800063307E-17   2.67788088073436E-15
 63   54     3.54257909795143E-18   4.14481754460317E-16
 64   54     9.34551885261244E-15   1.10277122460827E-12
 65   54     6.45228752689396E-15   7.67822215700381E-13
 66   54     5.22361142118687E-13   6.26833370542425E-11
 67   54     1.72628838349144E-13   2.08880894402464E-11
 68   54     8.24250698116461E-12   1.00558585170208E-09
 69   54     5.01366124339793E-12   6.16680332937946E-10
 70   54     3.32301226340553E-11   4.12053520662286E-09
 71   54     2.49163566112698E-11   3.11454457640872E-09
 72   54     6.14253188823432E-11   7.73959017917524E-09
 73   54     2.28385337735207E-11   2.90049378923713E-09
 74   54     2.49588477160095E-11   3.19473250764921E-09
 75   54     5.37126718008354E-12   6.92893466230777E-10
 76   54     3.43032485907823E-12   4.45942231680170E-10
 77   54     3.01586012042353E-13   3.95077675775482E-11
 78   54     7.31454672664800E-14   9.65520167917535E-12
 79   54     2.62035463176651E-15   3.48507166024946E-13
 80   54     1.75537064567379E-16   2.35219666520288E-14
 81   54     1.54242043710864E-18   2.08226759009667E-16
 82   54     2.77782948117085E-20   3.77784809439236E-18
 83   54     1.24628291544679E-23   1.70740759416210E-21
 84   54     2.45049425954975E-26   3.38168207817865E-24
 85   54     1.66582314164339E-29   2.31549416688431E-27
 86   54     2.16370785688889E-32   3.02919099964445E-30
 87   54     1.27289245853843E-35   1.79477836653919E-33
 88   54     2.82194322613646E-38   4.00715938111377E-36
 89   54     2.41063021887435E-41   3.44720121299032E-39
 90   54     8.63140797102406E-44   1.24292274782746E-41
 91   54     7.97213730032952E-47   1.15595990854778E-44
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.54059545481584E-49   2.31089318222376E-47
 97   54     1.86757287188436E-53   2.82003503654539E-51
 98   54     1.92626641731314E-52   2.92792495431597E-50
 99   54     6.30684684117271E-56   9.64947566699425E-54
100   54     1.35879878452575E-57   2.09255012816965E-55
101   54     3.93594485589278E-60   6.10071452663381E-58
102   54     2.70567732032647E-64   4.22085661970930E-62
103   54     2.10063619448960E-70   3.29799882534868E-68
104   54     1.80180726079756E-74   2.84685547206014E-72
105   54     2.30485421846641E-82   3.66471820736158E-80
106   54     2.08610565449013E-85   3.33776904718421E-83
107   54     1.37382559563469E-90   2.21185920897185E-88
108   54     1.66202565149800E-96   2.69248155542676E-94
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.04554900758795E-82   2.20919292819499E-80
 54   55     6.35207574014213E-57   6.92376255675492E-55
 55   55     3.12577315640252E-51   3.43835047204277E-49
 56   55     2.94673818395280E-48   3.27087938418761E-46
 57   55     2.18057449984611E-40   2.44224343982764E-38
 58   55     8.30954906997272E-40   9.38979044906917E-38
 59   55     8.23462555529114E-34   9.38747313303190E-32
 60   55     6.68780843305057E-31   7.69097969800816E-29
 61   55     2.92947295808003E-27   3.39818863137283E-25
