    time    temp    dens
   7.74753060806297E-01   7.63523849637464E-02   1.70792932253249E+00
 71   45     6.35691564869210E-17   7.37402215248283E-15
 72   45     2.82012276426591E-18   3.29954363419111E-16
 73   45     1.80408547888410E-20   2.12882086508324E-18
 74   45     3.57647989015405E-22   4.25601106928332E-20
 75   45     1.19282889185264E-24   1.43139467022316E-22
 76   45     1.70485488762953E-26   2.06287441403173E-24
 77   45     5.38121459640260E-30   6.56508180761117E-28
 78   45     7.99732294410941E-33   9.83670722125458E-31
 79   45     1.09821948016393E-36   1.36179215540328E-34
 80   45     7.11854767138775E-40   8.89818458923469E-38
 81   45     1.14443102571921E-43   1.44198309240620E-41
 82   45     4.09189876496240E-48   5.19671143150225E-46
 83   45     1.56645749101296E-55   2.00506558849658E-53
 84   45     3.48252245161707E-61   4.49245396258602E-59
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.74888938207287E-99   2.50091181636421E-97
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.21933017483407E-89   1.90862395035730E-87
 41   46     1.88287158978168E-44   1.63809828311006E-42
 42   46     2.25738956849662E-31   1.98650282027703E-29
 43   46     1.08482236105963E-29   9.65491901343067E-28
 44   46     2.22152636823597E-27   1.99937373141237E-25
 45   46     1.01171443017434E-25   9.20660131458653E-24
 46   46     2.48104281707084E-16   2.28255939170517E-14
 47   46     2.67665467266903E-15   2.48928884558219E-13
 48   46     2.28909784982638E-14   2.15175197883680E-12
 49   46     1.59049528638295E-13   1.51097052206380E-11
 50   46     2.37942920345557E-07   2.28425203531734E-05
 51   46     1.66087051462799E-07   1.61104439918915E-05
 52   46     7.51451271978146E-07   7.36422246538583E-05
 53   46     2.70790403774309E-07   2.68082499736566E-05
 54   46     1.89816630517777E-06   1.89816630517777E-04
 55   46     9.13824671658869E-07   9.22962918375458E-05
 56   46     2.99096784230254E-06   3.05078719914859E-04
 57   46     5.67138873933740E-07   5.84153040151752E-05
 58   46     1.17229543566425E-06   1.21918725309082E-04
 59   46     1.66937178659085E-07   1.75284037592039E-05
 60   46     1.48206155327131E-07   1.57098524646759E-05
 61   46     1.55776727356663E-08   1.66681098271630E-06
 62   46     1.15711386941409E-08   1.24968297896722E-06
 63   46     9.10843702677063E-10   9.92819635917998E-08
 64   46     4.78801796564370E-10   5.26681976220807E-08
 65   46     2.36014134021142E-11   2.61975688763467E-09
 66   46     3.77516439442231E-12   4.22818412175299E-10
 67   46     2.11086935783700E-13   2.38528237435581E-11
 68   46     1.68552873218521E-14   1.92150275469114E-12
 69   46     4.98360674055054E-16   5.73114775163312E-14
 70   46     3.37737734167076E-17   3.91775771633808E-15
 71   46     2.08155489526820E-18   2.43541922746379E-16
 72   46     3.64576310726211E-20   4.30200046656929E-18
 73   46     8.37552676857864E-22   9.96687685460858E-20
 74   46     6.63863559552541E-24   7.96636271463049E-22
 75   46     3.42765498006565E-26   4.14746252587944E-24
 76   46     8.90661322567041E-29   1.08660681353179E-26
 77   46     2.26174310332066E-31   2.78194401708442E-29
 78   46     4.61952218369536E-35   5.72820750778225E-33
 79   46     7.58347238366303E-37   9.47934047957879E-35
 80   46     9.78535620913816E-40   1.23295488235141E-37
 81   46     9.83430120590463E-44   1.24895625314989E-41
 82   46     1.68718576548355E-48   2.15959777981895E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.43538345929703E-57   1.88035233167912E-55
 86   46     2.62849336815387E-53   3.46961124596311E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     6.50642324406674E-74   8.78367137949010E-72
 90   46     6.55725373859997E-67   8.91786508449597E-65
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.09100807450126E-54   7.12008710556111E-52
 42   47     1.72169662437777E-47   1.53230999569621E-45
 43   47     4.09604136629377E-42   3.68643722966439E-40
 44   47     1.62175049802943E-35   1.47579295320678E-33
 45   47     5.03045934463445E-34   4.62802259706369E-32
 46   47     3.40979872216834E-30   3.17111281161656E-28
 47   47     6.41204267941708E-23   6.02732011865206E-21
 48   47     1.02275591813305E-17   9.71618122226399E-16
 49   47     2.61941577513931E-16   2.51463914413373E-14
 50   47     1.06395605697391E-14   1.03203737526469E-12
 51   47     2.36955851146299E-12   2.32216734123373E-10
 52   47     9.86367941482875E-12   9.76504262068046E-10
 53   47     4.60667913690528E-09   4.60667913690528E-07
 54   47     1.03618372574311E-08   1.04654556300054E-06
 55   47     1.10565564981156E-08   1.12776876280779E-06
 56   47     1.80469064311865E-07   1.85883136241221E-05
 57   47     8.59835952295985E-08   8.94229390387825E-06
 58   47     4.02764495514096E-07   4.22902720289801E-05
 59   47     1.88067333398786E-07   1.99351373402713E-05
 60   47     3.75850544645472E-07   4.02160082770655E-05
 61   47     1.30997001811487E-07   1.41476761956406E-05
 62   47     2.39286990380158E-07   2.60822819514372E-05
 63   47     8.63136124143762E-08   9.49449736558138E-06
 64   47     4.81292533446101E-08   5.34234712125172E-06
 65   47     1.19351777041982E-08   1.33673990287019E-06
 66   47     5.54059903608941E-09   6.26087691078103E-07
 67   47     7.45961472773892E-10   8.50396078962237E-08
 68   47     2.88640813741166E-10   3.31936935802341E-08
 69   47     2.18072319702064E-11   2.52963890854394E-09
 70   47     5.59964664443171E-12   6.55158657398510E-10
 71   47     2.72023995952857E-13   3.20988315224371E-11
 72   47     1.93830013871607E-14   2.30657716507213E-12
 73   47     8.49709651567653E-16   1.01965158188118E-13
 74   47     1.98738597997089E-16   2.40473703576477E-14
 75   47     4.08972676008340E-18   4.98946664730174E-16
 76   47     1.79712562057511E-19   2.21046451330738E-17
 77   47     7.97672133046906E-22   9.89113444978164E-20
 78   47     1.94174851233705E-23   2.42718564042132E-21
 79   47     2.53402651922098E-26   3.19287341421843E-24
 80   47     1.02660467406301E-28   1.30378793606003E-26
 81   47     1.97518713088493E-32   2.52823952753271E-30
 82   47     2.28047915970814E-36   2.94181811602350E-34
 83   47     5.95712692858004E-42   7.74426500715405E-40
 84   47     7.03009141364925E-47   9.20941975188051E-45
 85   47     3.27742224429125E-53   4.32619736246445E-51
 86   47     3.34392888200891E-51   4.44742541307185E-49
 87   47     3.34940591101253E-69   4.48820392075679E-67
 88   47     4.02519108832269E-66   5.43400796923563E-64
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.65392418001397E-82   4.18853176201257E-80
 43   48     2.63039790528586E-44   2.39366209381013E-42
 44   48     1.39790586504287E-32   1.28607339583944E-30
 45   48     1.72484633252348E-32   1.60410708924683E-30
 46   48     5.43067403502156E-27   5.10483359292026E-25
 47   48     1.92671569156663E-25   1.83037990698830E-23
 48   48     1.00420593330668E-17   9.64037695974416E-16
 49   48     3.45194353246350E-17   3.34838522648960E-15
 50   48     7.33952671726152E-13   7.19273618291629E-11
 51   48     4.51692807578928E-13   4.47175879503139E-11
 52   48     1.28786837931330E-08   1.28786837931330E-06
 53   48     2.62483728323448E-09   2.65108565606682E-07
 54   48     9.99222212401508E-08   1.01920665664954E-05
 55   48     3.67469477539752E-08   3.78493561865945E-06
 56   48     3.74999112417648E-07   3.89999076914354E-05
 57   48     1.78946474203679E-07   1.87893797913863E-05
 58   48     7.93219718827795E-07   8.40812901957463E-05
 59   48     1.52161816665578E-07   1.62813143832169E-05
 60   48     3.47182366360463E-07   3.74956955669300E-05
 61   48     4.30538999274396E-08   4.69287509209092E-06
 62   48     4.52844599587144E-08   4.98129059545858E-06
 63   48     6.42571697718153E-09   7.13254584467150E-07
 64   48     3.55251825919312E-09   3.97882045029629E-07
 65   48     3.41348185995625E-10   3.85723450175056E-08
 66   48     1.77116474369657E-10   2.01912780781409E-08
 67   48     8.95258962544713E-12   1.02954780692642E-09
 68   48     1.21471150482053E-12   1.40906534559182E-10
 69   48     5.72447842170365E-14   6.69763975339327E-12
 70   48     2.47516008125666E-14   2.92068889588286E-12
 71   48     6.19714837334962E-15   7.37460656428605E-13
 72   48     3.01658171377483E-16   3.61989805652980E-14
 73   48     7.81911831987536E-17   9.46113316704918E-15
 74   48     2.78088817592994E-18   3.39268357463452E-16
 75   48     1.97115294082297E-19   2.42451811721225E-17
 76   48     2.41276211918677E-21   2.99182502779160E-19
 77   48     4.90948046396496E-23   6.13685057995619E-21
 78   48     1.98756630546181E-25   2.50433354488188E-23
 79   48     4.24413490645435E-28   5.39005133119703E-26
 80   48     4.81855926111156E-31   6.16775585422280E-29
 81   48     1.87729538163974E-34   2.42171104231527E-32
 82   48     8.22547172563455E-39   1.06931132433249E-36
 83   48     3.91401746307152E-45   5.12736287662369E-43
 84   48     1.60460101270729E-47   2.11807333677362E-45
 85   48     8.92817366048481E-49   1.18744709684448E-46
 86   48     7.60780043950201E-48   1.01944525889327E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.57995768704750E-46   7.97936064895418E-44
 45   49     4.85683129019739E-43   4.56542141278554E-41
 46   49     1.41709447058012E-37   1.34623974705111E-35
 47   49     1.62757565916394E-35   1.56247263279738E-33
 48   49     1.80739832766549E-28   1.75317637783553E-26
 49   49     6.78613781417943E-23   6.65041505789585E-21
 50   49     1.69571559327812E-18   1.67875843734534E-16
 51   49     1.48418425324886E-17   1.48418425324886E-15
 52   49     2.32330767638405E-15   2.34654075314789E-13
 53   49     4.24757763131942E-12   4.33252918394581E-10
 54   49     6.57980794600479E-13   6.77720218438493E-11
 55   49     2.63381288532163E-10   2.73916540073449E-08
 56   49     1.94981112943610E-10   2.04730168590791E-08
 57   49     9.60388040160956E-10   1.01801132257061E-07
 58   49     1.40704927494367E-08   1.50554272418973E-06
 59   49     8.87091675215001E-09   9.58059009232201E-07
