    time    temp    dens
   7.52089996197346E-01   7.86893515504259E-02   1.86702597768472E+00
 39   41     5.72027194095553E-31   4.57621755276443E-29
 40   41     8.61331243400006E-27   6.97678307154005E-25
 41   41     4.93883559662724E-22   4.04984518923434E-20
 42   41     5.57924755644541E-16   4.63077547184969E-14
 43   41     7.39368756707794E-15   6.21069755634547E-13
 44   41     1.95140522738233E-12   1.65869444327498E-10
 45   41     8.59986041988406E-13   7.39587996110029E-11
 46   41     2.59685029192270E-11   2.25925975397275E-09
 47   41     4.82078120627525E-10   4.24228746152222E-08
 48   41     5.64918700501849E-09   5.02777643446645E-07
 49   41     7.48903045974779E-08   6.74012741377301E-06
 50   41     3.27419911547608E-06   2.97952119508324E-04
 51   41     2.12572187397420E-06   1.95566412405627E-04
 52   41     1.58411060419313E-06   1.47322286189961E-04
 53   41     3.14110994667512E-07   2.95264334987461E-05
 54   41     8.07587362861057E-08   7.67207994718004E-06
 55   41     1.12352865359637E-08   1.07858750745252E-06
 56   41     3.27379889510550E-09   3.17558492825234E-07
 57   41     2.57625355441112E-10   2.52472848332290E-08
 58   41     3.41076812536348E-11   3.37666044410984E-09
 59   41     1.37137971739651E-12   1.37137971739651E-10
 60   41     1.35258558057949E-13   1.36611143638528E-11
 61   41     4.98213014383004E-15   5.08177274670664E-13
 62   41     5.11079624268801E-16   5.26412012996865E-14
 63   41     1.01975976357476E-17   1.06055015411775E-15
 64   41     7.13250651607153E-19   7.48913184187511E-17
 65   41     3.74760746408721E-21   3.97246391193244E-19
 66   41     5.19344040713217E-23   5.55698123563143E-21
 67   41     1.40187421674715E-25   1.51402415408693E-23
 68   41     8.64361110336772E-28   9.42153610267081E-26
 69   41     6.39790436084461E-31   7.03769479692907E-29
 70   41     6.45900358181459E-34   7.16949397581419E-32
 71   41     2.02921179344392E-38   2.27271720865719E-36
 72   41     4.06950751716981E-41   4.59854349440189E-39
 73   41     2.05413562299707E-45   2.34171461021666E-43
 74   41     3.39576605672514E-49   3.90513096523391E-47
 75   41     4.93071313912474E-54   5.71962724138470E-52
 76   41     2.54093286229183E-58   2.97289144888144E-56
 77   41     1.22901138370752E-63   1.45023343277488E-61
 78   41     2.08151990241592E-68   2.47700868387494E-66
 79   41     2.37174999078203E-74   2.84609998893844E-72
 80   41     1.37917967511363E-79   1.66880740688749E-77
 81   41     8.54417878785020E-75   1.04238981211772E-72
 82   41     6.38010210663468E-81   7.84752559116066E-79
 83   41     3.46537830006919E-93   4.29706909208579E-91
 84   41     1.00000000000000E-99   1.18502671552054E-98
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.58476549370125E-83   3.57611708508698E-81
 37   42     1.73793274517788E-41   1.37296686869053E-39
 38   42     4.24766061788937E-30   3.39812849431150E-28
 39   42     3.72952559499590E-28   3.02091573194668E-26
 40   42     4.54570014905826E-26   3.72747412222777E-24
 41   42     3.13510574100268E-25   2.60213776503222E-23
 42   42     2.61224231459956E-15   2.19428354426363E-13
 43   42     1.37126112952730E-14   1.16557196009821E-12
 44   42     6.54935106646500E-14   5.63244191715990E-12
 45   42     1.59402359370359E-13   1.38680052652212E-11
 46   42     4.16072660060036E-10   3.66143940852832E-08
 47   42     2.07057398030738E-10   1.84281084247357E-08
 48   42     2.14746550676808E-07   1.93271895609127E-05
 49   42     1.71977206839576E-07   1.56499258224015E-05
 50   42     5.74434410254172E-06   5.28479657433838E-04
 51   42     1.16058933954617E-06   1.07934808577794E-04
 52   42     8.53311885165858E-07   8.02113172055907E-05
 53   42     1.05111434999071E-07   9.98558632491173E-06
 54   42     4.43568571935612E-08   4.25825829058188E-06
 55   42     3.27279197510816E-09   3.17460821585491E-07
 56   42     6.97927448642071E-10   6.83968899669229E-08
 57   42     3.19047280875743E-11   3.15856808066985E-09
 58   42     3.77373603334470E-12   3.77373603334470E-10
 59   42     1.42334282232458E-13   1.43757625054782E-11
 60   42     9.22820297594773E-15   9.41276703546668E-13
 61   42     1.97986019770120E-16   2.03925600363223E-14
 62   42     6.60583757510209E-18   6.87007107810618E-16
 63   42     1.03257720396660E-19   1.08420606416493E-17
 64   42     3.53190939743318E-21   3.74382396127917E-19
 65   42     8.04302327994531E-23   8.60603490954148E-21
 66   42     8.77631587045691E-25   9.47842114009347E-23
 67   42     8.96497983726749E-27   9.77182802262157E-25
 68   42     3.61235431938057E-29   3.97358975131863E-27
 69   42     2.42036816694405E-32   2.68660866530789E-30
 70   42     2.82950565634397E-35   3.16904633510525E-33
 71   42     1.28937138435139E-38   1.45698966431707E-36
 72   42     1.30976279956322E-41   1.49312959150207E-39
 73   42     1.34153408751405E-45   1.54276420064116E-43
 74   42     5.71542198820241E-49   6.62988950631479E-47
 75   42     4.30198331425903E-53   5.03332047768307E-51
 76   42     3.21354407841047E-57   3.79198201252435E-55
 77   42     2.74924906731603E-62   3.27160639010607E-60
 78   42     3.03769215944157E-65   3.64523059132989E-63
 79   42     1.15821467591160E-66   1.40143975785303E-64
 80   42     1.82550013524455E-68   2.22711016499836E-66
 81   42     6.10466546283752E-65   7.50873851929015E-63
 82   42     1.02104034035122E-71   1.26609002203551E-69
 83   42     9.14780089375528E-83   1.14347511171941E-80
 84   42     1.81509716679474E-91   2.28702243016137E-89
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.03085408686548E-59   1.64499181036104E-57
 39   43     2.15133260469918E-40   1.76409273585333E-38
 40   43     6.06939361509848E-34   5.03759670053173E-32
 41   43     5.21130523824591E-32   4.37749640012656E-30
 42   43     1.04463759417076E-30   8.87941955045144E-29
 43   43     5.27341675379752E-21   4.53513840826587E-19
 44   43     3.37433004593935E-16   2.93566713996724E-14
 45   43     7.90158646539070E-18   6.95339608954382E-16
 46   43     8.99583119501457E-15   8.00628976356297E-13
 47   43     2.76281067159754E-13   2.48652960443778E-11
 48   43     5.90374681188318E-12   5.37240959881369E-10
 49   43     4.60277988603020E-10   4.23455749514778E-08
 50   43     3.00389356616335E-07   2.79362101653192E-05
 51   43     5.85704707677326E-07   5.50562425216686E-05
 52   43     1.33294043320242E-06   1.26629341154230E-04
 53   43     7.90454265242702E-07   7.58836094632993E-05
 54   43     1.08613920758841E-06   1.05355503136076E-04
 55   43     6.07834894699825E-07   5.95678196805828E-05
 56   43     3.31434629986428E-07   3.28120283686564E-05
 57   43     1.06894241199870E-07   1.06894241199870E-05
 58   43     5.69434345731718E-08   5.75128689189035E-06
 59   43     7.78419902623839E-09   7.93988300676316E-07
 60   43     2.12281995390072E-09   2.18650455251775E-07
 61   43     1.97032672230372E-10   2.04913979119587E-08
 62   43     6.07556801249139E-11   6.37934641311596E-09
 63   43     3.09849981853773E-12   3.28440980765000E-10
 64   43     5.93151813345224E-13   6.34672440279390E-11
 65   43     1.31121026912939E-14   1.41610709065975E-12
 66   43     1.80390383491614E-15   1.96625518005860E-13
 67   43     5.83824957200991E-17   6.42207452921090E-15
 68   43     4.14619759698469E-18   4.60227933265301E-16
 69   43     5.24220174971344E-20   5.87126595967906E-18
 70   43     1.07054960859064E-21   1.20972105770743E-19
 71   43     1.14887227519311E-24   1.30971439372015E-22
 72   43     2.49367425610981E-26   2.86772539452629E-24
 73   43     1.74589357232440E-29   2.02523654389630E-27
 74   43     1.96976486090673E-31   2.30462488726087E-29
 75   43     3.25129851829959E-35   3.83653225159351E-33
 76   43     1.98698042270721E-38   2.36450670302158E-36
 77   43     1.37773626292621E-42   1.65328351551145E-40
 78   43     2.23526955689416E-46   2.70467616384193E-44
 79   43     2.70988156445207E-51   3.30605550863153E-49
 80   43     1.75084078259678E-55   2.15353416259404E-53
 81   43     1.02631180661028E-59   1.27262664019674E-57
 82   43     7.90349455193349E-65   9.87936818991686E-63
 83   43     4.85689991845511E-74   6.11969389725344E-72
 84   43     3.26376749902344E-80   4.14498472375976E-78
 85   43     2.76586013149003E-91   3.54030096830724E-89
 86   43     1.21223464985494E-98   1.56378269831287E-96
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.80474018563323E-85   2.29988695221925E-83
 39   44     3.55657012000144E-42   2.95195319960120E-40
 40   44     1.25837593127315E-32   1.05703578226945E-30
 41   44     3.20778831510808E-31   2.72662006784187E-29
 42   44     1.69521008464213E-27   1.45788067279223E-25
 43   44     3.99460978254658E-25   3.47531051081552E-23
 44   44     5.14941095990131E-18   4.53148164471316E-16
 45   44     1.63688311428855E-17   1.45682597171681E-15
 46   44     1.04239614120241E-14   9.38156527082171E-13
 47   44     1.98973389853942E-13   1.81065784767087E-11
 48   44     6.73606184715955E-11   6.19717689938678E-09
 49   44     7.81343107653992E-11   7.26649090118212E-09
 50   44     1.65776735168661E-06   1.55830131058541E-04
 51   44     1.49277867427275E-06   1.41813974055911E-04
 52   44     5.77895950627500E-06   5.54780112602400E-04
 53   44     1.13937520030400E-06   1.10519394429488E-04
 54   44     4.48407689861901E-06   4.39439536064663E-04
 55   44     7.19474595273875E-07   7.12279849321136E-05
 56   44     6.82168643526468E-07   6.82168643526468E-05
 57   44     6.87509151517129E-08   6.94384243032300E-06
 58   44     4.77582235046863E-08   4.87133879747800E-06
 59   44     3.74456949076202E-09   3.85690657548488E-07
 60   44     7.46559452705793E-10   7.76421830814025E-08
 61   44     4.49106801634377E-11   4.71562141716096E-09
 62   44     5.65993910848053E-12   5.99953545498936E-10
 63   44     1.05065013156463E-13   1.12419564077415E-11
 64   44     8.87940092047394E-15   9.58975299411186E-13
 65   44     6.33780713096072E-16   6.90820977274718E-14
 66   44     2.79656069383466E-17   3.07621676321812E-15
 67   44     3.34353843840331E-18   3.71132766662767E-16
 68   44     8.16406865353142E-20   9.14375689195519E-18
 69   44     2.19833094481374E-21   2.48411396763953E-19
 70   44     1.58567041005566E-23   1.80766426746345E-21
 71   44     1.42898701980817E-25   1.64333507277940E-23
 72   44     4.85237480747093E-28   5.62875477666627E-26
 73   44     6.76052088168244E-31   7.90980943156846E-29
 74   44     1.12930664900898E-33   1.33258184583059E-31
 75   44     2.75785360719023E-36   3.28184579255637E-34
 76   44     2.43863828933652E-39   2.92636594720383E-37
 77   44     2.65569422774889E-43   3.21339001557616E-41
 78   44     5.60171507458377E-47   6.83409239099220E-45
 79   44     1.43150191435779E-51   1.76074735466008E-49
 80   44     3.54840393636869E-55   4.40002088109718E-53
 81   44     2.21879517888999E-59   2.77349397361249E-57
 82   44     3.53384674139964E-65   4.45264689416355E-63
 83   44     2.01056107544749E-70   2.55341256581831E-68
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.73343462078261E-75   2.23613066080957E-73
 86   44     5.08705831068302E-71   6.61317580388793E-69
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.75731899264046E-51   3.15614795381799E-49
 40   45     1.02044275349239E-51   8.67376340468532E-50
 41   45     8.32918707957145E-43   7.16310088843145E-41
 42   45     2.07863740058382E-34   1.80841453850792E-32
 43   45     7.75232872272807E-32   6.82204927600070E-30
