    time    temp    dens
   7.54698950076417E-01   7.84131193897527E-02   1.84773020947192E+00
 60   42     9.24197150638287E-15   9.42681093651053E-13
 61   42     1.98758624847153E-16   2.04721383592568E-14
 62   42     6.62258959129900E-18   6.88749317495095E-16
 63   42     1.03761628727327E-19   1.08949710163693E-17
 64   42     3.54403548678406E-21   3.75667761599110E-19
 65   42     8.07294032077258E-23   8.63804614322666E-21
 66   42     8.78617861024804E-25   9.48907289906789E-23
 67   42     8.96447983929698E-27   9.77128302483370E-25
 68   42     3.59899550719626E-29   3.95889505791589E-27
 69   42     2.40797245591451E-32   2.67284942606511E-30
 70   42     2.80148564409427E-35   3.13766392138558E-33
 71   42     1.26619897401265E-38   1.43080484063429E-36
 72   42     1.28011035242565E-41   1.45932580176524E-39
 73   42     1.30779777387584E-45   1.50396743995722E-43
 74   42     5.54624793574875E-49   6.43364760546855E-47
 75   42     4.14178175857170E-53   4.84588465752889E-51
 76   42     3.06761354712026E-57   3.61978398560191E-55
 77   42     2.60538692618112E-62   3.10041044215553E-60
 78   42     2.79245732837274E-65   3.35094879404729E-63
 79   42     1.04270595783438E-66   1.26167420897960E-64
 80   42     1.60357569508530E-68   1.95636234800407E-66
 81   42     5.60256756804509E-65   6.89115810869546E-63
 82   42     9.29729856416884E-72   1.15286502195694E-69
 83   42     8.25150210286419E-83   1.03143776285802E-80
 84   42     1.61871657613633E-91   2.03958288593178E-89
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.01018007106848E-59   1.62824585756547E-57
 39   43     2.07447010357681E-40   1.70106548493298E-38
 40   43     6.05778936478314E-34   5.02796517277000E-32
 41   43     5.20863718415555E-32   4.37525523469066E-30
 42   43     1.04372171257029E-30   8.87163455684743E-29
 43   43     5.09392707769978E-21   4.38077728682181E-19
 44   43     3.36832473158268E-16   2.93044251647693E-14
 45   43     7.85444435237967E-18   6.91191103009411E-16
 46   43     8.98669781239550E-15   7.99816105303199E-13
 47   43     2.76100024583626E-13   2.48490022125264E-11
 48   43     5.90161260098668E-12   5.37046746689788E-10
 49   43     4.60020972050307E-10   4.23219294286283E-08
 50   43     3.00147798749910E-07   2.79137452837416E-05
 51   43     5.85526285781707E-07   5.50394708634805E-05
 52   43     1.33284352191420E-06   1.26620134581849E-04
 53   43     7.90260010498626E-07   7.58649610078681E-05
 54   43     1.08634346928790E-06   1.05375316520927E-04
 55   43     6.08142429963543E-07   5.95979581364272E-05
 56   43     3.31564843153687E-07   3.28249194722151E-05
 57   43     1.06948390203098E-07   1.06948390203098E-05
 58   43     5.69662605971321E-08   5.75359232031034E-06
 59   43     7.78903774647165E-09   7.94481850140108E-07
 60   43     2.12484140042394E-09   2.18858664243666E-07
 61   43     1.97268276623724E-10   2.05159007688673E-08
 62   43     6.08174986464848E-11   6.38583735788090E-09
 63   43     3.10283405994959E-12   3.28900410354657E-10
 64   43     5.93759073864101E-13   6.35322209034588E-11
 65   43     1.31339127597906E-14   1.41846257805739E-12
 66   43     1.80330110138236E-15   1.96559820050677E-13
 67   43     5.83877067400581E-17   6.42264774140639E-15
 68   43     4.13510224286752E-18   4.58996348958295E-16
 69   43     5.22441478587257E-20   5.85134456017728E-18
 70   43     1.06320829187007E-21   1.20142536981317E-19
 71   43     1.13363590792183E-24   1.29234493503089E-22
 72   43     2.44867304389623E-26   2.81597400048066E-24
 73   43     1.70622301809083E-29   1.97921870098537E-27
 74   43     1.93282142039888E-31   2.26140106186669E-29
 75   43     3.16257148079135E-35   3.73183434733380E-33
 76   43     1.90460619141536E-38   2.26648136778428E-36
 77   43     1.30831798507648E-42   1.56998158209177E-40
 78   43     2.10310550681487E-46   2.54475766324599E-44
 79   43     2.52403144149671E-51   3.07931835862598E-49
 80   43     1.61467752524571E-55   1.98605335605222E-53
 81   43     9.35256792866276E-60   1.15971842315418E-57
 82   43     7.13679317695498E-65   8.92099147119373E-63
 83   43     4.34553203870957E-74   5.47537036877406E-72
 84   43     2.88367839624063E-80   3.66227156322560E-78
 85   43     2.41841795833882E-91   3.09557498667370E-89
 86   43     1.04744483291101E-98   1.35120383445521E-96
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.40000842036037E-85   1.96800690469550E-83
 39   44     3.40564444014473E-42   2.82668488532013E-40
 40   44     1.24331590935654E-32   1.04438536385949E-30
 41   44     3.16904768572092E-31   2.69369053286278E-29
 42   44     1.67880793534989E-27   1.44377482440090E-25
 43   44     3.85779026035348E-25   3.35627752650753E-23
 44   44     5.13544489944631E-18   4.51919151151275E-16
 45   44     1.63242020478040E-17   1.45285398225456E-15
 46   44     1.04220794462882E-14   9.37987150165934E-13
 47   44     1.98920970626052E-13   1.81018083269707E-11
 48   44     6.72354538976760E-11   6.18566175858619E-09
 49   44     7.80917827527279E-11   7.26253579600370E-09
 50   44     1.65709166460084E-06   1.55766616472479E-04
 51   44     1.49283635702671E-06   1.41819453917537E-04
 52   44     5.77914144600059E-06   5.54797578816056E-04
 53   44     1.13901450034700E-06   1.10484406533659E-04
 54   44     4.48481670269405E-06   4.39512036864017E-04
 55   44     7.19662807866637E-07   7.12466179787971E-05
 56   44     6.82504699571243E-07   6.82504699571244E-05
 57   44     6.87830296913321E-08   6.94708599882454E-06
 58   44     4.77882810754477E-08   4.87440466969566E-06
 59   44     3.74731982027489E-09   3.85973941488314E-07
 60   44     7.47253870244953E-10   7.77144025054751E-08
 61   44     4.49565564093111E-11   4.72043842297767E-09
 62   44     5.66660028158121E-12   6.00659629847608E-10
 63   44     1.05249055138731E-13   1.12616488998442E-11
 64   44     8.89597862706344E-15   9.60765691722851E-13
 65   44     6.37643354894981E-16   6.95031256835530E-14
 66   44     2.81265155084914E-17   3.09391670593405E-15
 67   44     3.36203507686959E-18   3.73185893532525E-16
 68   44     8.20525286793018E-20   9.18988321208180E-18
 69   44     2.20550256022159E-21   2.49221789305040E-19
 70   44     1.58838277593711E-23   1.81075636456831E-21
 71   44     1.42547202530152E-25   1.63929282909674E-23
 72   44     4.83379102987193E-28   5.60719759465144E-26
 73   44     6.71187264244406E-31   7.85289099165955E-29
 74   44     1.11803586597718E-33   1.31928232185308E-31
 75   44     2.72967487401938E-36   3.24831310008307E-34
 76   44     2.40959888756337E-39   2.89151866507604E-37
 77   44     2.61231260797325E-43   3.16089825564764E-41
 78   44     5.49497187979248E-47   6.70386569334683E-45
 79   44     1.39357546246139E-51   1.71409781882751E-49
 80   44     3.42956186993412E-55   4.25265671871831E-53
 81   44     2.14566473159664E-59   2.68208091449580E-57
 82   44     3.45724245126629E-65   4.35612548859553E-63
 83   44     1.91347362763189E-70   2.43011150709250E-68
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.57577277581035E-75   2.03274688079535E-73
 86   44     4.54467826752527E-71   5.90808174778285E-69
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.70742685427497E-51   3.11423855759097E-49
 40   45     1.00380704432687E-51   8.53235987677837E-50
 41   45     8.25033990339299E-43   7.09529231691797E-41
 42   45     2.06495656223537E-34   1.79651220914477E-32
 43   45     7.72453266922932E-32   6.79758874892180E-30
 44   45     2.43234535812945E-27   2.16478736873521E-25
 45   45     1.05325761083211E-23   9.47931849748902E-22
 46   45     2.44459030632920E-17   2.22457717875957E-15
 47   45     1.61831501597162E-15   1.48884981469389E-13
 48   45     5.86233844431583E-14   5.45197475321372E-12
 49   45     3.50078286057024E-12   3.29073588893603E-10
 50   45     2.54837702611819E-10   2.42095817481228E-08
 51   45     9.48592708594213E-08   9.10649000250445E-06
 52   45     3.08720128846485E-07   2.99458524981090E-05
 53   45     1.82739957887992E-07   1.79085158730232E-05
 54   45     6.27289505882904E-07   6.21016610824075E-05
 55   45     5.16315777145496E-07   5.16315777145496E-05
 56   45     1.12386656351444E-06   1.13510522914958E-04
 57   45     2.69123013806852E-07   2.74505474082989E-05
 58   45     8.09982213245664E-07   8.34281679643034E-05
 59   45     3.34830888916411E-07   3.48224124473068E-05
 60   45     2.42275671017248E-07   2.54389454568110E-05
 61   45     7.44206799516654E-08   7.88859207487653E-06
 62   45     3.59721447419139E-08   3.84901948738479E-06
 63   45     6.01277342768803E-09   6.49379530190307E-07
 64   45     2.97440905215148E-09   3.24210586684511E-07
 65   45     4.38629438136333E-10   4.82492381949966E-08
 66   45     1.07278654721765E-10   1.19079306741159E-08
 67   45     7.12029777016295E-12   7.97473350258251E-10
 68   45     1.53618343139980E-12   1.73588727748178E-10
 69   45     5.61366091828509E-14   6.39957344684500E-12
 70   45     1.41222822909648E-15   1.62406246346095E-13
 71   45     6.37997135796961E-17   7.40076677524475E-15
 72   45     2.87391328490653E-18   3.36247854334064E-16
 73   45     1.85550211573806E-20   2.18949249657091E-18
 74   45     3.79448033353474E-22   4.51543159690634E-20
 75   45     1.28470485883950E-24   1.54164583060740E-22
 76   45     1.83108640874232E-26   2.21561455457821E-24
 77   45     6.16584884799013E-30   7.52233559454796E-28
 78   45     9.98167546640215E-33   1.22774608236746E-30
 79   45     1.46668017119102E-36   1.81868341227686E-34
 80   45     1.02889382079914E-39   1.28611727599892E-37
 81   45     1.75482682490515E-43   2.21108179938049E-41
 82   45     6.67097593295809E-48   8.47213943485677E-46
 83   45     2.72417917184225E-55   3.48694933995808E-53
 84   45     6.48886576237395E-61   8.37063683346240E-59
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     6.52913404533965E-96   9.33666168483570E-94
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   6.68917545730732E-98
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.11186654268945E-88   9.56205226712928E-87
 41   46     2.03470353012330E-44   1.77019207120727E-42
 42   46     2.53072265752323E-31   2.22703593862044E-29
 43   46     1.20002209407055E-29   1.06801966372279E-27
 44   46     2.41215640826077E-27   2.17094076743470E-25
 45   46     1.09695661439030E-25   9.98230519095173E-24
 46   46     2.59346790354041E-16   2.38599047125717E-14
 47   46     2.72896888733862E-15   2.53794106522491E-13
 48   46     2.29825687549325E-14   2.16036146296366E-12
 49   46     1.59700379785161E-13   1.51715360795903E-11
 50   46     2.40490199877638E-07   2.30870591882532E-05
 51   46     1.65913834517812E-07   1.60936419482278E-05
 52   46     7.53519085115068E-07   7.38448703412766E-05
 53   46     2.71695224174102E-07   2.68978271932361E-05
 54   46     1.90212506519941E-06   1.90212506519941E-04
 55   46     9.14793040023364E-07   9.23940970423597E-05
 56   46     2.98656784662357E-06   3.04629920355604E-04
 57   46     5.68189597837571E-07   5.85235285772698E-05
 58   46     1.16882813997936E-06   1.21558126557853E-04
 59   46     1.66461722243648E-07   1.74784808355831E-05
 60   46     1.47710072296021E-07   1.56572676633783E-05
