    time    temp    dens
   3.63724240808306E+01   1.00000000000000E-02   1.65060462859028E-05
 48   39     1.67227456576762E-06   1.45487887221783E-04
 49   39     1.01753985884323E-06   8.95435075782046E-05
 50   39     2.24687228805690E-06   1.99971633637064E-04
 51   39     4.57187400273292E-08   4.11468660245963E-06
 52   39     7.77537635256781E-09   7.07559248083671E-07
 53   39     3.45679070424783E-10   3.18024744790800E-08
 54   39     5.60478214166482E-11   5.21244739174828E-09
 55   39     3.02586694866971E-12   2.84431493174953E-10
 56   39     2.60571086462446E-13   2.47542532139323E-11
 57   39     4.02180738363578E-17   3.86093508829035E-15
 58   39     1.80215052913014E-19   1.74808601325624E-17
 59   39     1.05153251969624E-25   1.03050186930231E-23
 60   39     6.37463756265918E-27   6.31089118703259E-25
 61   39     5.25483789528766E-29   5.25483789528766E-27
 62   39     1.07844711550867E-31   1.08923158666376E-29
 63   39     7.77388694910880E-38   7.92936468809098E-36
 64   39     1.87597362701796E-41   1.93225283582850E-39
 65   39     1.44179772957586E-48   1.49946963875889E-46
 66   39     2.13122877148254E-55   2.23779021005667E-53
 67   39     2.96314164163259E-63   3.14093014013054E-61
 68   39     1.29496061139894E-70   1.38560785419686E-68
 69   39     2.92016413717656E-79   3.15377726815068E-77
 70   39     1.51746405149362E-87   1.65403581612804E-85
 71   39     4.24691430826410E-97   4.67160573909051E-95
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     4.90349315428895E-45   3.67761986571671E-43
 36   40     6.36991368290307E-37   4.84113439900633E-35
 37   40     1.42482772332221E-34   1.09711734695811E-32
 38   40     8.70691368884540E-28   6.79139267729942E-26
 39   40     1.38837834949834E-25   1.09681889610369E-23
 40   40     2.83617341420192E-19   2.26893873136153E-17
 41   40     9.77922935869627E-18   7.92117578054398E-16
 42   40     8.60755897144255E-12   7.05819835658289E-10
 43   40     1.54837247317473E-11   1.28514915273503E-09
 44   40     6.36738775511843E-09   5.34860571429948E-07
 45   40     9.60345067455309E-09   8.16293307337013E-07
 46   40     4.11100882766927E-07   3.53546759179558E-05
 47   40     3.03711879526851E-07   2.64229335188361E-05
 48   40     2.72718672354806E-06   2.39992431672229E-04
 49   40     3.03763817203744E-06   2.70349797311332E-04
 50   40     4.88422589676103E-06   4.39580330708493E-04
 51   40     1.38380819269980E-07   1.25926545535682E-05
 52   40     1.01300743550226E-08   9.31966840662077E-07
 53   40     2.46139691249572E-10   2.28909912862102E-08
 54   40     1.55456992228101E-11   1.46129572694415E-09
 55   40     2.44035573999669E-13   2.31833795299685E-11
 56   40     1.80197506204045E-14   1.72989605955883E-12
 57   40     3.13380623682186E-16   3.03979204971720E-14
 58   40     2.22832012954647E-18   2.18375372695554E-16
 59   40     7.38216907941217E-24   7.30834738861805E-22
 60   40     1.27009297378847E-22   1.27009297378847E-20
 61   40     2.26391487192830E-26   2.28655402064758E-24
 62   40     1.92242924689036E-27   1.96087783182816E-25
 63   40     4.76738340476013E-30   4.91040490690293E-28
 64   40     3.64206283133990E-32   3.78774534459350E-30
 65   40     1.93050142948236E-37   2.02702650095647E-35
 66   40     2.49585428334199E-44   2.64560554034251E-42
 67   40     2.39374031895562E-52   2.56130214128251E-50
 68   40     6.92754735284221E-60   7.48175114106958E-58
 69   40     8.42072618728782E-69   9.17859154414372E-67
 70   40     3.82095381881909E-77   4.20304920070099E-75
 71   40     1.46371425975504E-86   1.62472282832809E-84
 72   40     4.43681791342044E-95   4.96923606303089E-93
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.72792956150941E-58   1.31322646674715E-56
 36   41     1.16734244405778E-57   8.98853681924493E-56
 37   41     1.81575250261151E-47   1.41628695203698E-45
 38   41     2.24832946885231E-39   1.77618028039332E-37
 39   41     4.35791217195657E-34   3.48632973756525E-32
 40   41     7.97266301104039E-29   6.45785703894272E-27
 41   41     3.99839674556726E-26   3.27868533136516E-24
 42   41     6.50224041300899E-19   5.39685954279747E-17
 43   41     6.82446147896851E-16   5.73254764233355E-14
 44   41     5.23767635043909E-13   4.45202489787322E-11
 45   41     6.04852915243232E-13   5.20173507109179E-11
 46   41     1.98692420313640E-11   1.72862405672867E-09
 47   41     4.53725206439927E-10   3.99278181667136E-08
 48   41     4.61094171098996E-09   4.10373812278107E-07
 49   41     6.82167075078244E-08   6.13950367570419E-06
 50   41     3.08995232325125E-06   2.81185661415864E-04
 51   41     2.20823574429312E-06   2.03157688474967E-04
 52   41     1.67884001241154E-06   1.56132121154273E-04
 53   41     3.50558068429975E-07   3.29524584324177E-05
 54   41     8.76721218607043E-08   8.32885157676691E-06
 55   41     1.31563599279117E-08   1.26301055307953E-06
 56   41     3.55370226557330E-09   3.44709119760610E-07
 57   41     2.09197640672249E-13   2.05013687858804E-11
 58   41     7.69793502769260E-12   7.62095567741567E-10
 59   41     1.18177786373402E-16   1.18177786373402E-14
 60   41     5.55975936071120E-15   5.61535695431831E-13
 61   41     2.23301497239339E-17   2.27767527184125E-15
 62   41     1.10752756965871E-21   1.14075339674847E-19
 63   41     8.42978359870148E-20   8.76697494264954E-18
 64   41     2.26611573846003E-22   2.37942152538304E-20
 65   41     4.86600861279897E-28   5.15796912956691E-26
 66   41     9.71142608549777E-34   1.03912259114826E-31
 67   41     2.42159260480702E-40   2.61532001319158E-38
 68   41     1.17363827184909E-46   1.27926571631550E-44
 69   41     5.09717425729545E-54   5.60689168302500E-52
 70   41     3.94475430241364E-61   4.37867727567914E-59
 71   41     9.82391913655563E-70   1.10027894329423E-67
 72   41     3.16901076921587E-77   3.58098216921393E-75
 73   41     1.83490645155405E-85   2.09179335477161E-83
 74   41     3.17865290262625E-93   3.65545083802019E-91
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.56837598905649E-49   1.23901703135462E-47
 38   42     1.84388025071634E-38   1.47510420057307E-36
 39   42     3.02864774432190E-35   2.45320467290074E-33
 40   42     1.51897679815806E-30   1.24556097448961E-28
 41   42     1.21810803306833E-29   1.01102966744672E-27
 42   42     4.89191279530996E-20   4.10920674806036E-18
 43   42     5.40826927067341E-18   4.59702888007240E-16
 44   42     1.53928546706125E-14   1.32378550167268E-12
 45   42     2.59173026338587E-14   2.25480532914571E-12
 46   42     3.36563002221473E-10   2.96175441954897E-08
 47   42     1.55861805744841E-10   1.38717007112909E-08
 48   42     1.89889196221852E-07   1.70900276599667E-05
 49   42     1.59834457009380E-07   1.45449355878535E-05
 50   42     5.69569075918419E-06   5.24003549844945E-04
 51   42     1.20765816581817E-06   1.12312209421090E-04
 52   42     8.76216543567221E-07   8.23643550953187E-05
 53   42     1.12944560023701E-07   1.07297332022516E-05
 54   42     5.11148412488405E-08   4.90702475988869E-06
 55   42     3.83056379618289E-09   3.71564688229740E-07
 56   42     1.09696080806423E-09   1.07502159190295E-07
 57   42     7.09776006038943E-11   7.02678245978554E-09
 58   42     8.74054144003181E-12   8.74054144003181E-10
 59   42     3.46628357408254E-13   3.50094640982337E-11
 60   42     1.81017782373381E-14   1.84638138020849E-12
 61   42     5.92936744237979E-16   6.10724846565119E-14
 62   42     1.68362426047777E-17   1.75096923089688E-15
 63   42     5.28482748603847E-19   5.54906886034039E-17
 64   42     7.64349353748494E-22   8.10210314973403E-20
 65   42     1.58827331062393E-25   1.69945244236760E-23
 66   42     1.51696488607642E-29   1.63832207696254E-27
 67   42     3.03987945584085E-34   3.31346860686653E-32
 68   42     1.09965928586691E-40   1.20962521445360E-38
 69   42     2.16802038083631E-48   2.40650262272831E-46
 70   42     1.25091181985666E-55   1.40102123823946E-53
 71   42     2.16134098831002E-64   2.44231531679032E-62
 72   42     7.80288395112856E-72   8.89528770428656E-70
 73   42     1.61747430521070E-80   1.86009545099231E-78
 74   42     2.10516018852774E-88   2.44198581869218E-86
 75   42     1.63556395564491E-97   1.91360982810454E-95
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     7.20761046305295E-71   5.83816447507289E-69
 39   43     1.50552728136518E-50   1.23453237071945E-48
 40   43     8.73529114158939E-41   7.25029164751920E-39
 41   43     1.31736296530401E-38   1.10658489085537E-36
 42   43     1.57422015066082E-33   1.33808712806170E-31
 43   43     5.91361760485778E-29   5.08571114017769E-27
 44   43     3.87302749672987E-21   3.36953392215499E-19
 45   43     1.69664126655474E-22   1.49304431456817E-20
 46   43     1.15397083647152E-15   1.02703404445966E-13
 47   43     7.40600253212613E-16   6.66540227891351E-14
 48   43     5.14302297030291E-12   4.68015090297565E-10
 49   43     3.88498113120237E-10   3.57418264070618E-08
 50   43     2.42001731895617E-07   2.25061610662924E-05
 51   43     5.62812530835225E-07   5.29043778985112E-05
 52   43     1.32718674955285E-06   1.26082741207521E-04
 53   43     7.32182591290268E-07   7.02895287638657E-05
 54   43     1.13541731383921E-06   1.10135479442403E-04
 55   43     6.83899042019627E-07   6.70221061179235E-05
 56   43     3.55119730463476E-07   3.51568533158842E-05
 57   43     2.50291216137747E-08   2.50291216137747E-06
 58   43     5.86961575500016E-08   5.92831191255016E-06
 59   43     9.86704863637963E-11   1.00643896091072E-08
 60   43     1.60085472102509E-09   1.64888036265584E-07
