    time    temp    dens
   1.12323430687058E-01   4.57089279886319E+00   3.56401380567443E+05
 35   22     5.29740502751782E-47   3.01952086568516E-45
 36   22     2.83239483509618E-49   1.64278900435578E-47
 37   22     1.70807010730568E-55   1.00776136331035E-53
 38   22     7.95696448239967E-59   4.77417868943980E-57
 39   22     5.35892307601587E-66   3.26894307636968E-64
 40   22     1.37861139388790E-74   8.54739064210499E-73
 41   22     7.93651675905513E-84   5.00000555820473E-82
 42   22     3.23438955104146E-93   2.07000931266654E-91
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.50979655304006E-69   9.03526759094423E-68
 14   23     5.34347612475183E-62   1.97708616615818E-60
 15   23     7.03810032151792E-52   2.67447812217681E-50
 16   23     1.51356027898756E-41   5.90288508805149E-40
 17   23     1.46812490270452E-36   5.87249961081809E-35
 18   23     9.66892669079271E-31   3.96425994322501E-29
 19   23     8.08369800481861E-27   3.39515316202382E-25
 20   23     1.95397506691872E-20   8.40209278775050E-19
 21   23     1.02558240102186E-17   4.51256256449619E-16
 22   23     3.50765799485616E-13   1.57844609768527E-11
 23   23     2.40685996351720E-11   1.10715558321791E-09
 24   23     6.85401306735559E-10   3.22138614165713E-08
 25   23     7.31497557384129E-11   3.51118827544382E-09
 26   23     4.13027660490072E-11   2.02383553640135E-09
 27   23     2.29039842390403E-13   1.14519921195201E-11
 28   23     1.92265817884642E-14   9.80555671211674E-13
 29   23     1.44770960748456E-18   7.52808995891972E-17
 30   23     4.36161137385252E-21   2.31165402814183E-19
 31   23     1.66248574399290E-24   8.97742301756167E-23
 32   23     5.43099042453196E-27   2.98704473349258E-25
 33   23     3.63936413284536E-31   2.03804391439340E-29
 34   23     1.05876800110307E-34   6.03497760628752E-33
 35   23     1.34673693828190E-41   7.81107424203501E-40
 36   23     1.01774368158204E-45   6.00468772133405E-44
 37   23     8.94119463386753E-53   5.36471678032052E-51
 38   23     1.95340747257821E-55   1.19157855827271E-53
 39   23     5.04138958300263E-62   3.12566154146163E-60
 40   23     5.17941244333197E-68   3.26302983929914E-66
 41   23     1.15110153678907E-76   7.36704983545007E-75
 42   23     4.83882516181269E-85   3.14523635517825E-83
 43   23     4.50483571773812E-95   2.97319157370716E-93
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.16388467076104E-70   1.20227617488919E-68
 15   24     5.50362726814578E-61   2.14641463457685E-59
 16   24     5.70151654081055E-47   2.28060661632422E-45
 17   24     1.25205398483620E-41   5.13342133782841E-40
 18   24     1.05751039754442E-34   4.44154366968655E-33
 19   24     7.45430639487490E-31   3.20535174979621E-29
 20   24     4.21933901604440E-24   1.85650916705954E-22
 21   24     7.98670389824602E-21   3.59401675421071E-19
 22   24     4.24777903661605E-15   1.95397835684338E-13
 23   24     2.14430714784990E-12   1.00782435948946E-10
 24   24     2.51404177890604E-08   1.20674005387490E-06
 25   24     9.83966142531942E-09   4.82143409840652E-07
 26   24     9.62031889991534E-08   4.81015944995767E-06
 27   24     1.27929603354173E-09   6.52440977106281E-08
 28   24     7.24630275728233E-10   3.76807743378681E-08
 29   24     2.92881931824135E-13   1.55227423866792E-11
 30   24     8.99413818815207E-16   4.85683462160212E-14
 31   24     7.65429382548374E-21   4.20986160401606E-19
 32   24     1.66540435332349E-22   9.32626437861153E-21
 33   24     1.78924413094156E-26   1.01986915463669E-24
 34   24     5.15437204348818E-29   2.98953578522315E-27
 35   24     2.32723796109935E-34   1.37307039704862E-32
 36   24     6.77948341883303E-38   4.06769005129982E-36
 37   24     2.87024534257713E-44   1.75084965897205E-42
 38   24     1.12484809928109E-48   6.97405821554276E-47
 39   24     2.11433825242738E-56   1.33203309902925E-54
 40   24     7.30022903860173E-59   4.67214658470511E-57
 41   24     8.50124641321923E-66   5.52581016859250E-64
 42   24     1.01220127907090E-73   6.68052844186795E-72
 43   24     3.38956884454128E-83   2.27101112584266E-81
 44   24     4.61531928188635E-91   3.13841711168272E-89
 45   24     1.00000000000000E-99   2.83461575406581E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.58841069142704E-71   1.03536427657082E-69
 16   25     6.48240489825644E-58   2.65778600828514E-56
 17   25     2.84749585235569E-48   1.19594825798939E-46
 18   25     9.90018745357762E-42   4.25708060503838E-40
 19   25     2.92655676228835E-35   1.28768497540687E-33
 20   25     4.34765986548365E-30   1.95644693946764E-28
 21   25     5.78076015364698E-26   2.65914967067761E-24
 22   25     7.01319275611149E-20   3.29620059537240E-18
 23   25     2.21830720500199E-16   1.06478745840095E-14
 24   25     8.63829075015111E-12   4.23276246757404E-10
 25   25     7.84279568033951E-10   3.92139784016975E-08
 26   25     1.15550952276875E-07   5.89309856612062E-06
 27   25     2.14425058464221E-08   1.11501030401395E-06
 28   25     2.77614634337735E-08   1.47135756199000E-06
 29   25     1.10871134333509E-10   5.98704125400947E-09
 30   25     1.68616442667068E-12   9.27390434668876E-11
 31   25     1.01397450865397E-16   5.67825724846221E-15
 32   25     3.53906871836744E-20   2.01726916946944E-18
 33   25     1.21835237919566E-24   7.06644379933482E-23
 34   25     1.56667414813511E-26   9.24337747399715E-25
 35   25     3.93580582889389E-31   2.36148349733634E-29
 36   25     1.31133387972704E-33   7.99913666633492E-32
 37   25     4.58801469788035E-39   2.84456911268581E-37
 38   25     2.43751461504489E-43   1.53563420747828E-41
 39   25     7.12869876065622E-50   4.56236720681998E-48
 40   25     1.81254677819696E-54   1.17815540582802E-52
 41   25     4.57123941581925E-61   3.01701801444071E-59
 42   25     7.75202510615880E-64   5.19385682112639E-62
 43   25     1.44479774507457E-70   9.82462466650710E-69
 44   25     2.34354197447260E-78   1.61704396238609E-76
 45   25     8.51825970116813E-88   5.96278179081769E-86
 46   25     4.79430304677477E-96   3.40395516321009E-94
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.18781680184376E-66   2.59888305677438E-64
 17   26     1.59614221417601E-54   6.86341152095685E-53
 18   26     1.94998824862747E-46   8.57994829396087E-45
 19   26     1.89829744916799E-41   8.54233852125593E-40
 20   26     3.62226306853607E-33   1.66624101152659E-31
 21   26     5.30743093841445E-29   2.49449254105479E-27
 22   26     1.66202064918731E-23   7.97769911609907E-22
 23   26     1.28373775658978E-19   6.29031500728993E-18
 24   26     5.96224931025078E-14   2.98112465512539E-12
 25   26     5.01523663021044E-11   2.55777068140733E-09
 26   26     1.06941261299121E-06   5.56094558755427E-05
 27   26     7.18741277253532E-07   3.80932876944372E-05
 28   26     1.38912826426388E-05   7.50129262702495E-04
 29   26     1.91560390774976E-07   1.05358214926237E-05
 30   26     2.62578270062523E-08   1.47043831235013E-06
 31   26     6.98530640528325E-12   3.98162465101145E-10
 32   26     3.44026664974705E-14   1.99535465685329E-12
 33   26     5.48203840847118E-19   3.23440266099800E-17
 34   26     1.17894443288605E-22   7.07366659731628E-21
 35   26     1.30794828389440E-27   7.97848453175581E-26
 36   26     1.07582267718177E-29   6.67010059852694E-28
 37   26     2.44389491240901E-34   1.53965379481768E-32
 38   26     1.91228582502371E-37   1.22386292801517E-35
 39   26     4.46741871170980E-43   2.90382216261137E-41
 40   26     8.13178067514997E-47   5.36697524559898E-45
 41   26     2.07221526316486E-53   1.38838422632045E-51
 42   26     2.40253170848693E-57   1.63372156177111E-55
 43   26     1.44735327023973E-64   9.98673756465414E-63
 44   26     1.03070094488696E-66   7.21490661420870E-65
 45   26     3.86950610892160E-74   2.74734933733434E-72
 46   26     5.73961807237611E-82   4.13252501211080E-80
 47   26     1.92674747485054E-91   1.40652565664090E-89
 48   26     1.00000000000000E-99   6.07556307848771E-98
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.40178897904392E-69   6.16787150779325E-68
 18   27     1.04976853338420E-56   4.72395840022889E-55
 19   27     7.37216886633092E-51   3.39119767851222E-49
 20   27     1.46951814674557E-40   6.90673528970420E-39
 21   27     7.03565632531755E-35   3.37711503615243E-33
 22   27     8.48040553414910E-30   4.15539871173306E-28
 23   27     3.90623861172410E-25   1.95311930586205E-23
 24   27     1.57967737166731E-19   8.05635459550330E-18
 25   27     1.11649335934639E-14   5.80576546860121E-13
 26   27     7.62634235204550E-11   4.04196144658412E-09
 27   27     2.61267966423253E-08   1.41084701868557E-06
 28   27     6.90708204910734E-06   3.79889512700904E-04
 29   27     6.81020292679700E-07   3.81371363900632E-05
 30   27     2.09995933832920E-07   1.19697682284764E-05
 31   27     4.30356063214976E-10   2.49606516664686E-08
 32   27     9.41890652615997E-12   5.55715485043438E-10
 33   27     1.13127513121908E-15   6.78765078731450E-14
 34   27     1.42864307439263E-18   8.71472275379502E-17
 35   27     1.66079190977688E-23   1.02969098406167E-21
 36   27     3.34688564126949E-27   2.10853795399978E-25
 37   27     2.94433937545521E-32   1.88437720029134E-30
 38   27     1.11758532471052E-34   7.26430461061836E-33
 39   27     1.06576795461069E-39   7.03406850043055E-38
 40   27     2.38701947489354E-43   1.59930304817867E-41
 41   27     6.71632728513651E-49   4.56710255389283E-47
 42   27     6.18341560237138E-53   4.26655676563625E-51
 43   27     1.69321491645993E-59   1.18525044152195E-57
 44   27     3.11474398104117E-63   2.21146822653923E-61
 45   27     7.47735999568442E-69   5.38369919689278E-67
 46   27     3.94949151088899E-72   2.88312880294896E-70
 47   27     6.24857914131846E-81   4.62394856457566E-79
 48   27     1.59113524360991E-88   1.19335143270743E-86
 49   27     8.95876171358833E-98   6.80865890232713E-96
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
