    time    temp    dens
   2.13498374801623E+00   2.72609609845288E-02   8.16161447670974E-02
 35   38     4.05903247585167E-28   2.96309370737172E-26
 36   38     1.20883379994685E-25   8.94537011960671E-24
 37   38     1.03925326016496E-23   7.79439945123717E-22
 38   38     8.13445106569853E-15   6.18218280993088E-13
 39   38     2.56044589597917E-14   1.97154333990396E-12
 40   38     6.57062140900717E-13   5.12508469902559E-11
 41   38     1.74661272936468E-12   1.37982405619809E-10
 42   38     1.08967072141456E-07   8.71736577131650E-06
 43   38     9.10922411095798E-08   7.37847152987596E-06
 44   38     6.98001729032937E-07   5.72361417807009E-05
 45   38     1.29834567516712E-06   1.07762691038871E-04
 46   38     4.73093130343030E-06   3.97398229488145E-04
 47   38     1.91372805219356E-06   1.62666884436452E-04
 48   38     3.76628578617067E-06   3.23900577610678E-04
 49   38     3.42999972268531E-07   2.98409975873622E-05
 50   38     6.98877183041320E-08   6.15011921076361E-06
 51   38     4.24595052306940E-10   3.77889596553177E-08
 52   38     7.25937598725260E-12   6.53343838852734E-10
 53   38     9.01980075039364E-14   8.20801868285821E-12
 54   38     2.46599161092716E-15   2.26871228205298E-13
 55   38     2.30256703199500E-17   2.14138733975535E-15
 56   38     3.84226903020206E-19   3.61173288838993E-17
 57   38     4.18003108856333E-21   3.97102953413516E-19
 58   38     1.35073470700019E-23   1.29670531872018E-21
 59   38     1.51892288287063E-26   1.47335519638451E-24
 60   38     1.66695367718830E-28   1.63361460364453E-26
 61   38     2.32193831387142E-31   2.29871893073271E-29
 62   38     1.29198118601908E-34   1.29198118601908E-32
 63   38     1.82611364389104E-39   1.84437478032995E-37
 64   38     5.49304920841945E-44   5.60291019258784E-42
 65   38     5.44948949852531E-49   5.61297418348107E-47
 66   38     3.93119333441538E-54   4.08844106779200E-52
 67   38     1.02355802352389E-59   1.07473592470009E-57
 68   38     2.45944419829757E-65   2.60701085019543E-63
 69   38     7.17783986740469E-72   7.68028865812302E-70
 70   38     3.87210337153712E-70   4.18187164126009E-68
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.24623683311162E-68   1.38332288475389E-66
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.64106675794394E-63   1.85440543647665E-61
 76   38     3.73189723991164E-64   4.25436285349927E-62
 77   38     2.94763127561083E-72   3.38977596695246E-70
 78   38     8.17490258174185E-74   9.48288699482054E-72
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.90999575469463E-51   2.09519694338014E-49
 34   39     1.34916264034809E-44   9.84888727454104E-43
 35   39     1.52508524647645E-36   1.12856308239257E-34
 36   39     1.67643463487790E-33   1.25732597615843E-31
 37   39     3.88600691534242E-28   2.95336525566024E-26
 38   39     5.75220063135936E-24   4.42919448614671E-22
 39   39     9.92403794029825E-19   7.74074959343263E-17
 40   39     6.52755682474391E-16   5.15676989154769E-14
 41   39     6.50532871413089E-15   5.20426297130471E-13
 42   39     3.67279998309424E-14   2.97496798630633E-12
 43   39     1.92417760179527E-10   1.57782563347212E-08
 44   39     1.15502980588567E-09   9.58674738885106E-08
 45   39     2.66531040888035E-09   2.23886074345949E-07
 46   39     6.65944660927533E-08   5.66052961788403E-06
 47   39     7.57500970203111E-08   6.51450834374676E-06
 48   39     1.66622409325338E-06   1.44961496113044E-04
 49   39     1.02055018469156E-06   8.98084162528571E-05
 50   39     2.23391445323401E-06   1.98818386337827E-04
 51   39     4.44625871191524E-08   4.00163284072372E-06
 52   39     7.65008167274300E-09   6.96157432219613E-07
 53   39     3.39526267119182E-10   3.12364165749647E-08
 54   39     5.47458077061865E-11   5.09136011667534E-09
 55   39     3.01620048913510E-12   2.83522845978699E-10
 56   39     2.56049021230324E-13   2.43246570168808E-11
 57   39     2.73498892671826E-15   2.62558936964953E-13
 58   39     9.47195079445067E-17   9.18779227061715E-15
 59   39     8.13123579817354E-20   7.96861108221007E-18
 60   39     1.94466214400842E-20   1.92521552256834E-18
 61   39     1.33715288488661E-22   1.33715288488661E-20
 62   39     9.98966940756297E-25   1.00895661016386E-22
 63   39     5.56613270366378E-28   5.67745535773705E-26
 64   39     5.03540717167117E-30   5.18646938682131E-28
 65   39     3.64174633923232E-33   3.78741619280161E-31
 66   39     4.23458678286498E-37   4.44631612200822E-35
 67   39     5.13224501102705E-42   5.44017971168867E-40
 68   39     1.27528559719766E-46   1.36455558900149E-44
 69   39     1.60718172845885E-52   1.73575626673556E-50
 70   39     4.33330596295535E-58   4.72330349962133E-56
 71   39     2.60676968066053E-63   2.86744664872658E-61
 72   39     1.09818001943851E-62   1.21897982157674E-60
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.08431480932956E-64   1.23611888263569E-62
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     6.43742230215279E-95   7.66053253956183E-93
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     4.23084007832415E-83   3.13082165795987E-81
 35   40     1.27665231423293E-39   9.57489235674701E-38
 36   40     4.10844351193573E-32   3.12241706907115E-30
 37   40     3.71771499131671E-30   2.86264054331387E-28
 38   40     1.26497348014033E-24   9.86679314509461E-23
 39   40     1.02673261889853E-22   8.11118768929838E-21
 40   40     5.21760713437417E-17   4.17408570749934E-15
 41   40     6.70517690306704E-16   5.43119329148430E-14
 42   40     1.93828118057491E-11   1.58939056807142E-09
 43   40     2.80609775661449E-11   2.32906113799003E-09
 44   40     6.93591098804113E-09   5.82616522995455E-07
 45   40     1.01008212803177E-08   8.58569808827006E-07
 46   40     4.25137372041448E-07   3.65618139955645E-05
 47   40     3.10939138028398E-07   2.70517050084707E-05
 48   40     2.78765786844840E-06   2.45313892423459E-04
 49   40     2.99823409002226E-06   2.66842834011981E-04
 50   40     4.85898984541027E-06   4.37309086086924E-04
 51   40     1.36887141613760E-07   1.24567298868521E-05
 52   40     9.84696717745821E-09   9.05920980326155E-07
 53   40     2.35413896913029E-10   2.18934924129117E-08
 54   40     1.48080680474217E-11   1.39195839645764E-09
 55   40     2.23929313927122E-13   2.12732848230765E-11
 56   40     1.32566574350798E-14   1.27263911376766E-12
 57   40     2.03165269449165E-16   1.97070311365690E-14
 58   40     4.54281892322328E-18   4.45196254475881E-16
 59   40     6.33593396693174E-20   6.27257462726243E-18
 60   40     3.17425270048108E-21   3.17425270048108E-19
 61   40     3.98636495513334E-23   4.02622860468468E-21
 62   40     1.84603068105914E-24   1.88295129468032E-22
 63   40     1.56890647719700E-26   1.61597367151291E-24
 64   40     2.23147058452743E-28   2.32072940790853E-26
 65   40     1.01731703290427E-31   1.06818288454949E-29
 66   40     2.95744993472606E-35   3.13489693080963E-33
 67   40     1.56209732744897E-39   1.67144414037040E-37
 68   40     2.10600425230803E-44   2.27448459249267E-42
 69   40     1.23362587938190E-49   1.34465220852627E-47
 70   40     4.33804794159249E-55   4.77185273575174E-53
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     2.51411293979583E-75   2.89122988076520E-73
 76   40     7.60671174607669E-81   8.82378562544897E-79
 77   40     3.76005913061766E-89   4.39926918282266E-87
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     6.88672875392477E-51   5.23391385298283E-49
 36   41     5.49069552155773E-50   4.22783555159945E-48
 37   41     1.34706892096549E-42   1.05071375835309E-40
 38   41     2.62488750564552E-34   2.07366112945996E-32
 39   41     4.27287501376560E-31   3.41830001101248E-29
 40   41     1.19548265111901E-26   9.68340947406396E-25
 41   41     2.95673253856625E-23   2.42452068162433E-21
 42   41     3.53859344447667E-16   2.93703255891564E-14
 43   41     6.18259775677995E-15   5.19338211569516E-13
 44   41     1.69471231688790E-12   1.44050546935472E-10
 45   41     7.68362243270921E-13   6.60791529212992E-11
 46   41     2.27679154628832E-11   1.98080864527084E-09
 47   41     4.53836026144613E-10   3.99375703007260E-08
 48   41     4.86198801504171E-09   4.32716933338713E-07
 49   41     6.94912496385275E-08   6.25421246746748E-06
 50   41     3.14666213727775E-06   2.86346254492275E-04
 51   41     2.17694768188471E-06   2.00279186733394E-04
 52   41     1.65248027676902E-06   1.53680665739518E-04
 53   41     3.40535904614492E-07   3.20103750337623E-05
 54   41     8.58300444382881E-08   8.15385422163737E-06
 55   41     1.26572148603225E-08   1.21509262659096E-06
 56   41     3.49919450384869E-09   3.39421866873323E-07
 57   41     2.03819378207383E-10   1.99742990643235E-08
 58   41     3.67881711102397E-11   3.64202893991373E-09
 59   41     8.83177848853668E-13   8.83177848853668E-11
 60   41     1.51553424688940E-13   1.53068958935829E-11
 61   41     4.94307218426627E-15   5.04193362795159E-13
 62   41     3.13391596697416E-16   3.22793344598339E-14
 63   41     1.04145099651463E-17   1.08310903637521E-15
 64   41     6.13971097327740E-19   6.44669652194127E-17
 65   41     1.90001519877034E-21   2.01401611069656E-19
 66   41     5.02697280752155E-24   5.37886090404805E-22
 67   41     2.99995150857241E-27   3.23994762925821E-25
 68   41     9.49337257026185E-31   1.03477761015854E-28
 69   41     7.60977763596352E-35   8.37075539955987E-33
 70   41     1.86520724571964E-39   2.07038004274880E-37
 71   41     2.88694552300227E-45   3.23337898576255E-43
 72   41     3.10740751321541E-49   3.51137048993341E-47
 73   41     2.22795742692642E-55   2.53987146669612E-53
 74   41     1.38075202087064E-60   1.58786482400124E-58
 75   41     1.00066696214167E-66   1.16077367608434E-64
 76   41     2.79243690148220E-72   3.26715117473417E-70
 77   41     6.67943226124651E-79   7.88173006827088E-77
 78   41     4.69322170559126E-85   5.58493382965360E-83
 79   41     3.00762593997425E-92   3.60915112796910E-90
 80   41     1.11822853630684E-98   1.35305652893128E-96
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     9.99902925815176E-44   7.89923311393989E-42
 38   42     2.00691343025972E-31   1.60553074420778E-29
 39   42     1.99320632436321E-29   1.61449712273420E-27
 40   42     2.70680596271525E-27   2.21958088942650E-25
 41   42     2.21838257040408E-26   1.84125753343539E-24
 42   42     1.52135088179418E-15   1.27793474070711E-13
 43   42     9.12315276411564E-15   7.75467984949829E-13
 44   42     5.51536038475939E-14   4.74320993089307E-12
 45   42     1.40611512244918E-13   1.22332015653079E-11
 46   42     3.67800800297804E-10   3.23664704262067E-08
 47   42     1.91064507502526E-10   1.70047411677248E-08
 48   42     1.97118513610760E-07   1.77406662249684E-05
 49   42     1.65421136768134E-07   1.50533234459002E-05
 50   42     5.71009922980383E-06   5.25329129141952E-04
 51   42     1.19143543863888E-06   1.10803495793416E-04
