    time    temp    dens
   1.52363590637763E-01   9.98997067715735E-01   3.70854610654720E+03
 64   47     1.57921587520079E-10   1.75292962147287E-08
 65   47     1.85235680105523E-11   2.07463961718186E-09
 66   47     3.22018349666572E-12   3.63880735123226E-10
 67   47     1.79606110350437E-13   2.04750965799498E-11
 68   47     1.87023293995983E-14   2.15076788095380E-12
 69   47     5.64734413696820E-16   6.55091919888311E-14
 70   47     5.24305858077652E-17   6.13437853950853E-15
 71   47     1.09515726640703E-18   1.29228557436029E-16
 72   47     3.36245029580818E-20   4.00131585201173E-18
 73   47     5.73905057480207E-22   6.88686068976249E-20
 74   47     1.88538344252437E-23   2.28131396545448E-21
 75   47     1.45304240233392E-25   1.77271173084738E-23
 76   47     2.28431128246128E-27   2.80970287742737E-25
 77   47     6.50448056644810E-30   8.06555590239564E-28
 78   47     5.46773152199610E-32   6.83466440249513E-30
 79   47     4.57684497296303E-35   5.76682466593342E-33
 80   47     8.70521815358722E-38   1.10556270550558E-35
 81   47     4.37866059792630E-41   5.60468556534567E-39
 82   47     1.54104948394849E-44   1.98795383429355E-42
 83   47     6.32441194303758E-51   8.22173552594885E-49
 84   47     1.30286592583718E-55   1.70675436284670E-53
 85   47     3.12291656525875E-65   4.12224986614155E-63
 86   47     6.58975969031388E-70   8.76438038811746E-68
 87   47     8.22056281702058E-77   1.10155541748076E-74
 88   47     4.69344524919993E-74   6.33615108641990E-72
 89   47     7.14785213247136E-81   9.72107890016105E-79
 90   47     1.73803134711773E-80   2.38110294555129E-78
 91   47     7.27684539743892E-93   1.00420466484657E-90
 92   47     6.47439966770146E-87   8.99941553810503E-85
 93   47     3.32100962531310E-97   4.64941347543834E-95
 94   47     9.26820059921140E-93   1.30681628448881E-90
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.34154583323822E-53   5.70739124991440E-51
 43   48     7.89700550122082E-40   7.18627500611095E-38
 44   48     4.95864176995216E-30   4.56195042835599E-28
 45   48     3.27286666452406E-28   3.04376599800737E-26
 46   48     3.64578535496902E-21   3.42703823367088E-19
 47   48     2.72918469615551E-19   2.59272546134773E-17
 48   48     8.08026385041494E-16   7.75705329639834E-14
 49   48     1.90503437762421E-13   1.84788334629548E-11
 50   48     2.01116154458716E-09   1.97093831369542E-07
 51   48     6.59777215525541E-10   6.53179443370286E-08
 52   48     2.33150982927573E-07   2.33150982927573E-05
 53   48     2.64429591334388E-08   2.67073887247732E-06
 54   48     5.81683053275486E-07   5.93316714340996E-05
 55   48     2.98457573655758E-07   3.07411300865431E-05
 56   48     7.01116617026670E-07   7.29161281707737E-05
 57   48     2.73347215857936E-07   2.87014576650833E-05
 58   48     4.27472532064141E-07   4.53120883987990E-05
 59   48     7.27450297723682E-08   7.78371818564340E-06
 60   48     6.67846352179320E-08   7.21274060353666E-06
 61   48     5.21446506791771E-09   5.68376692403030E-07
 62   48     2.90880641952527E-09   3.19968706147779E-07
 63   48     2.26745133801561E-10   2.51687098519733E-08
 64   48     7.12480551648517E-11   7.97978217846339E-09
 65   48     3.73575970127901E-12   4.22140846244528E-10
 66   48     7.56891530580937E-13   8.62856344862269E-11
 67   48     2.49183423731649E-14   2.86560937291396E-12
 68   48     1.82263584042037E-15   2.11425757488763E-13
 69   48     3.28837317247781E-17   3.84739661179904E-15
 70   48     1.95915397142430E-18   2.31180168628067E-16
 71   48     2.90144341924480E-20   3.45271766890132E-18
 72   48     1.00505952021985E-21   1.20607142426382E-19
 73   48     8.30745018226093E-24   1.00520147205357E-21
 74   48     1.18412466559128E-25   1.44463209202136E-23
 75   48     7.12887979361854E-28   8.76852214615080E-26
 76   48     6.01195553526762E-30   7.45482486373185E-28
 77   48     1.65946694300097E-32   2.07433367875121E-30
 78   48     7.44092803663813E-35   9.37556932616405E-33
 79   48     2.52384883318640E-38   3.20528801814673E-36
 80   48     2.35707457169235E-41   3.01705545176621E-39
 81   48     3.30245119808519E-45   4.26016204552990E-43
 82   48     1.83004936696443E-49   2.37906417705376E-47
 83   48     2.49302767300180E-55   3.26586625163235E-53
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     6.66918918141188E-61   9.07009728672016E-59
 89   48     1.85091626285623E-68   2.53575528011304E-66
 90   48     1.00636374020130E-67   1.38878196147780E-65
 91   48     4.52144322321466E-77   6.28480608026838E-75
 92   48     4.56284171888010E-69   6.38797840643214E-67
 93   48     7.22257797971534E-78   1.01838349513986E-75
 94   48     9.35180359027524E-72   1.32795610981908E-69
 95   48     2.87922978276338E-81   4.11729858935164E-79
 96   48     3.23571427535840E-75   4.65942855651610E-73
 97   48     4.54621241010083E-86   6.59200799464621E-84
 98   48     1.19574000759011E-80   1.74578041108156E-78
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     3.10176124416255E-96   4.74569470356870E-94
106   48     2.45455849263528E-94   3.78002007865834E-92
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   2.75326203763309E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.48735964902776E-61   2.28837087710554E-59
 44   49     1.07732845678977E-43   1.00191546481448E-41
 45   49     2.14502450410014E-39   2.01632303385413E-37
 46   49     8.77523695051981E-33   8.33647510299382E-31
 47   49     5.55775094395980E-31   5.33544090620141E-29
 48   49     1.49625228123768E-26   1.45136471280055E-24
 49   49     4.23334221675428E-18   4.14867537241919E-16
 50   49     2.75590283748991E-13   2.72834380911501E-11
 51   49     1.72726098688594E-12   1.72726098688594E-10
 52   49     2.68637551077574E-11   2.71323926588349E-09
 53   49     1.61515861148168E-10   1.64746178371131E-08
 54   49     6.75835969032110E-10   6.96111048103073E-08
 55   49     4.06163321766551E-09   4.22409854637213E-07
 56   49     7.81263944506622E-09   8.20327141731953E-07
 57   49     9.40409673991094E-09   9.96834254430560E-07
 58   49     3.63218423668968E-08   3.88643713325796E-06
 59   49     2.93513235428760E-08   3.16994294263061E-06
 60   49     5.40826496338476E-08   5.89500881008939E-06
 61   49     3.40727919243786E-08   3.74800711168164E-06
 62   49     4.28462424914553E-08   4.75593291655154E-06
 63   49     2.21182999755406E-08   2.47724959726055E-06
 64   49     2.45996772698371E-08   2.77976353149159E-06
 65   49     4.26211584418824E-09   4.85881206237460E-07
 66   49     2.72376855211611E-09   3.13233383493353E-07
 67   49     4.48010518192698E-10   5.19692201103530E-08
 68   49     1.68663631554873E-10   1.97336448919201E-08
 69   49     2.32013279969514E-11   2.73775670364027E-09
 70   49     5.45429375786927E-12   6.49060957186443E-10
 71   49     3.62000476575574E-13   4.34400571890688E-11
 72   49     5.82672660520321E-14   7.05033919229588E-12
 73   49     1.87474337377135E-15   2.28718691600104E-13
 74   49     1.54530183844736E-16   1.90072126129025E-14
 75   49     1.90564781972819E-18   2.36300329646296E-16
 76   49     6.03858572158076E-20   7.54823215197594E-18
 77   49     2.50495529026528E-22   3.15624366573425E-20
 78   49     2.54084554478600E-24   3.22687384187822E-22
 79   49     2.60391966577373E-27   3.33301717219037E-25
 80   49     5.30276334591765E-30   6.84056471623376E-28
 81   49     2.00080648920696E-33   2.60104843596904E-31
 82   49     8.55582028079765E-38   1.12081245678449E-35
 83   49     1.08540764534835E-42   1.43273809185983E-40
 84   49     2.90134489004322E-47   3.85878870375748E-45
 85   49     5.40399701884753E-55   7.24135600525570E-53
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     7.58507461028101E-62   1.03157014699822E-59
 88   49     1.05230503200323E-55   1.44165789384443E-53
 89   49     1.72206403403933E-64   2.37644836697427E-62
 90   49     1.45004818430350E-55   2.01556697618187E-53
 91   49     2.72902436203364E-62   3.82063410684710E-60
 92   49     8.47238482907382E-59   1.19460626089941E-56
 93   49     2.48179821242439E-62   3.52415346164263E-60
 94   49     2.30988076709793E-57   3.30312949695005E-55
 95   49     4.33780919372136E-64   6.24644523895876E-62
 96   49     2.06212779209997E-58   2.99008529854496E-56
 97   49     2.45604947806979E-66   3.58583223798189E-64
 98   49     7.99061927140027E-62   1.17462103289584E-59
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.15912985455775E-77   1.83142517020124E-75
110   49     1.50281926493865E-76   2.38948263125245E-74
111   49     2.83128245810062E-88   4.53005193296099E-86
112   49     5.04321372492745E-87   8.11957409713320E-85
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.68623513541363E-56   5.34506102728881E-54
 45   50     5.42881404944334E-51   5.15737334697117E-49
 46   50     1.00466108925530E-33   9.64474645685088E-32
 47   50     4.86669107912809E-28   4.72069034675425E-26
 48   50     3.97975754113502E-22   3.90016239031232E-20
 49   50     4.63167235331279E-21   4.58535562977966E-19
 50   50     3.11303266728601E-17   3.11303266728601E-15
 51   50     3.47708669888124E-13   3.51185756587005E-11
 52   50     3.08992239619271E-10   3.15172084411657E-08
 53   50     5.85856929054554E-11   6.03432636926190E-09
 54   50     9.73970170626546E-09   1.01292897745161E-06
 55   50     4.78923688195523E-10   5.02869872605300E-08
 56   50     5.77312510608000E-08   6.11951261244480E-06
 57   50     1.20723979050062E-08   1.29174657583566E-06
 58   50     4.85175966476610E-08   5.23990043794739E-06
 59   50     2.41731502485415E-08   2.63487337709103E-06
 60   50     5.37711242010311E-08   5.91482366211343E-06
 61   50     1.55602009208690E-08   1.72718230221646E-06
 62   50     2.54469003217058E-08   2.85005283603105E-06
 63   50     2.76845398085846E-09   3.12835299837006E-07
 64   50     2.89292687982963E-09   3.29793664300578E-07
 65   50     2.48568395371419E-10   2.85853654677132E-08
 66   50     1.03934528449486E-10   1.20564053001404E-08
 67   50     5.19109786212782E-12   6.07358449868955E-10
 68   50     4.28190640312361E-12   5.05264955568586E-10
 69   50     1.15050027362092E-13   1.36909532560890E-11
 70   50     1.12584294631991E-13   1.35101153558389E-11
 71   50     1.36071297607360E-15   1.64646270104906E-13
 72   50     9.59797960514914E-17   1.17095351182820E-14
 73   50     5.80804929842804E-19   7.14390063706649E-17
 74   50     1.49659066414793E-20   1.85577242354344E-18
 75   50     1.23466904914051E-22   1.54333631142563E-20
 76   50     2.29771976085117E-24   2.89512689867248E-22
 77   50     2.30457763988374E-26   2.92681360265234E-24
 78   50     2.64695147830034E-28   3.38809789222444E-26
 79   50     1.65582911479832E-30   2.13601955808983E-28
 80   50     9.10023674447328E-33   1.18303077678153E-30
 81   50     2.28431866241534E-35   2.99245744776410E-33
 82   50     4.83401617735337E-39   6.38090135410644E-37
 83   50     4.79532393853761E-44   6.37778083825502E-42
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.33182344017820E-55   1.87787105065126E-53
 92   50     2.14458618999058E-46   3.04531238978662E-44
 93   50     1.07598921960061E-55   1.53866458402887E-53
 94   50     6.90002576016304E-46   9.93603709463478E-44
 95   50     8.08922988309574E-53   1.17293833304888E-50
 96   50     2.67075569012010E-46   3.89930330757535E-44
 97   50     4.16061529032185E-52   6.11610447677311E-50
 98   50     1.42515541711080E-46   2.10923001732398E-44
 99   50     1.23540914578629E-52   1.84075962722157E-50
100   50     3.60259072900265E-47   5.40388609350398E-45
101   50     1.91662608374690E-54   2.89410538645781E-52
102   50     1.94746953066942E-49   2.96015368661752E-47
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00148702083091E-60   1.63242384395438E-58
114   50     4.09107172678619E-58   6.70935763192935E-56
115   50     2.92485210764760E-76   4.82600597761854E-74
116   50     1.00000000000000E-99   1.00000000000000E-99
