    time    temp    dens
   1.21341879286956E+04   1.00000000000000E-02   4.44557197884060E-13
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.49051711129782E-88   1.38618091350698E-86
 45   49     5.97878136790677E-80   5.62005448583236E-78
 46   49     4.84907024155260E-67   4.60661672947497E-65
 47   49     1.93540286907736E-63   1.85798675431426E-61
 48   49     9.77846824995621E-59   9.48511420245752E-57
 49   49     5.16576991222059E-53   5.06245451397618E-51
 50   49     1.30803824699307E-40   1.29495786452314E-38
 51   49     4.94090893119268E-38   4.94090893119268E-36
 52   49     1.91827002899958E-35   1.93745272928957E-33
 53   49     1.88470708116849E-33   1.92240122279186E-31
 54   49     7.06319507217172E-24   7.27509092433687E-22
 55   49     4.48791118438957E-22   4.66742763176515E-20
 56   49     2.97130492103323E-20   3.11987016708490E-18
 57   49     6.79469418284780E-19   7.20237583381867E-17
 58   49     2.76532236216507E-10   2.95889492751662E-08
 59   49     3.16185000064443E-09   3.41479800069599E-07
 60   49     2.85093276057343E-08   3.10751670902503E-06
 61   49     2.04056488639304E-08   2.24462137503235E-06
 62   49     8.08707188820417E-08   8.97664979590663E-06
 63   49     1.18991516807361E-12   1.33270498824244E-10
 64   49     4.89080641891905E-08   5.52661125337853E-06
 65   49     9.24124958749778E-19   1.05350245297475E-16
 66   49     3.70343850692965E-08   4.25895428296910E-06
 67   49     5.45129748329344E-21   6.32350508062040E-19
 68   49     4.34939441713714E-10   5.08879146805046E-08
 69   49     3.76511778185025E-17   4.44283898258329E-15
 70   49     7.11872625689369E-24   8.47128424570349E-22
 71   49     1.84457746266086E-26   2.21349295519303E-24
 72   49     1.64549704826812E-26   1.99105142840442E-24
 73   49     4.86806292681369E-29   5.93903677071270E-27
 74   49     1.85190812759100E-29   2.27784699693693E-27
 75   49     2.66648737180758E-31   3.30644434104140E-29
 76   49     1.10289259480754E-32   1.37861574350942E-30
 77   49     5.94327043598386E-35   7.48852074933967E-33
 78   49     9.06074657992288E-37   1.15071481565021E-34
 79   49     1.02376756251369E-40   1.31042248001752E-38
 80   49     3.66305718396345E-44   4.72534376731284E-42
 81   49     1.42440821133018E-58   1.85173067472923E-56
 82   49     4.85029731718347E-61   6.35388948551035E-59
 83   49     1.30016711746397E-79   1.71622059505243E-77
 84   49     5.86886106347332E-98   7.80558521441951E-96
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.34913852309548E-73   1.29517298217166E-71
 47   50     1.19785117815065E-67   1.16191564280613E-65
 48   50     5.30476953078213E-61   5.19867414016649E-59
 49   50     2.41537616560215E-57   2.39122240394613E-55
 50   50     3.46870712592810E-48   3.46870712592810E-46
 51   50     1.08097327714096E-43   1.09178300991237E-41
 52   50     4.99020620004061E-39   5.09001032404142E-37
 53   50     1.20560400483257E-35   1.24177212497754E-33
 54   50     4.80529860586485E-29   4.99751055009944E-27
 55   50     4.82194684575168E-26   5.06304418803926E-24
 56   50     4.86879976932674E-22   5.16092775548635E-20
 57   50     2.64414507942503E-20   2.82923523498479E-18
 58   50     2.68785134802312E-14   2.90287945586496E-12
 59   50     6.63755955192883E-12   7.23493991160243E-10
 60   50     2.25929473035730E-08   2.48522420339303E-06
 61   50     4.78265675004556E-10   5.30874899255057E-08
 62   50     6.27284901420008E-08   7.02559089590409E-06
 63   50     1.21655962697391E-08   1.37471237848052E-06
 64   50     4.32340763661788E-08   4.92868470574438E-06
 65   50     2.24105837776558E-09   2.57721713443042E-07
 66   50     1.65121314251443E-08   1.91540724531674E-06
 67   50     1.15208172105639E-08   1.34793561363597E-06
 68   50     4.30156933345868E-09   5.07585181348124E-07
 69   50     2.19004376843647E-09   2.60615208443940E-07
 70   50     9.30688656733463E-10   1.11682638808016E-07
 71   50     1.59780348891639E-10   1.93334222158883E-08
 72   50     1.77470607092416E-11   2.16514140652748E-09
 73   50     3.90803885769108E-12   4.80688779496003E-10
 74   50     1.72109670293617E-13   2.13415991164085E-11
 75   50     1.58930804249434E-14   1.98663505311793E-12
 76   50     2.34700301873498E-16   2.95722380360608E-14
 77   50     1.34417972283494E-18   1.70710824800037E-16
 78   50     1.78179948678103E-21   2.28070334307972E-19
 79   50     2.29189347879442E-34   2.95654258764480E-32
 80   50     1.42959229980442E-35   1.85846998974575E-33
 81   50     2.36736214485363E-39   3.10124440975825E-37
 82   50     2.79519557620120E-48   3.68965816058558E-46
 83   50     2.37422087724682E-63   3.15771376673827E-61
 84   50     1.54856167930047E-81   2.07507265026263E-79
 85   50     1.00000000000000E-99   2.73247378506481E-98
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.97757596735030E-90   1.95780020767679E-88
 49   51     2.87115130898469E-88   2.87115130898469E-86
 50   51     1.18336840006986E-75   1.19520208407056E-73
 51   51     3.06601698416164E-68   3.12733732384488E-66
 52   51     1.17773169051856E-59   1.21306364123412E-57
 53   51     4.59981814232918E-55   4.78381086802234E-53
 54   51     2.20358185723585E-46   2.31376095009764E-44
 55   51     1.11778518362696E-44   1.18485229464458E-42
 56   51     4.36056012134539E-40   4.66579932983956E-38
 57   51     6.44641714570388E-38   6.96213051736019E-36
 58   51     3.69727308740398E-31   4.03002766527034E-29
 59   51     9.66901611158249E-29   1.06359177227407E-26
 60   51     4.16280599709379E-25   4.62071465677411E-23
 61   51     8.98927719994903E-24   1.00679904639429E-21
 62   51     1.99251856746063E-20   2.25154598123051E-18
 63   51     8.23496435147823E-16   9.38785936068518E-14
 64   51     3.90071070912071E-12   4.48581731548881E-10
 65   51     7.28538484167176E-12   8.45104641633924E-10
 66   51     5.60377866025298E-10   6.55642103249599E-08
 67   51     2.15683880446623E-13   2.54506978927015E-11
 68   51     2.07082721505564E-09   2.46428438591621E-07
 69   51     8.52339457713086E-14   1.02280734925570E-11
 70   51     1.61891054728951E-09   1.95888176222030E-07
 71   51     6.65062692640178E-10   8.11376485021018E-08
 72   51     6.20300624284380E-10   7.62969767869787E-08
 73   51     8.05447836350012E-11   9.98755317074015E-09
 74   51     3.82204388762228E-11   4.77755485952785E-09
 75   51     4.77956484665131E-12   6.02225170678065E-10
 76   51     7.02672139578346E-13   8.92393617264500E-11
 77   51     2.49332373620014E-14   3.19145438233617E-12
 78   51     1.31925686931375E-15   1.70184136141473E-13
 79   51     7.70084433590008E-19   1.00110976366701E-16
 80   51     1.09792993711334E-21   1.43828821761847E-19
 81   51     3.04288406196675E-35   4.01660696179611E-33
 82   51     2.44358679005705E-37   3.24997043077587E-35
 83   51     2.65100061995608E-55   3.55234083074115E-53
 84   51     7.09391243272563E-71   9.57678178417959E-69
 85   51     9.90600607536769E-89   1.34721682625001E-86
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     4.02923015531891E-79   4.10981475842529E-77
 51   52     2.00006155620820E-70   2.06006340289445E-68
 52   52     6.82529098011963E-63   7.09830261932442E-61
 53   52     3.93204716189683E-62   4.12864951999167E-60
 54   52     7.74435861825589E-51   8.20902013535124E-49
 55   52     3.50845068939201E-47   3.75404223764945E-45
 56   52     6.42963429800466E-40   6.94400504184504E-38
 57   52     4.66883604377069E-38   5.08903128771005E-36
 58   52     1.10339120333304E-29   1.21373032366635E-27
 59   52     1.86652021902246E-28   2.07183744311493E-26
 60   52     2.70022307035141E-24   3.02424983879358E-22
 61   52     5.15837109314572E-23   5.82895933525467E-21
 62   52     2.76990458330297E-15   3.15769122496538E-13
 63   52     1.12620378068682E-20   1.29513434778984E-18
