    time    temp    dens
   6.07048047011545E+02   1.00000000000000E-02   3.55050883822817E-09
 76   46     4.88172841583285E-57   5.95570866731608E-55
 77   46     8.52856217860380E-62   1.04901314796827E-59
 78   46     2.98069538573316E-70   3.69606227830912E-68
 79   46     1.37935839742894E-80   1.72419799678618E-78
 80   46     2.62131140690461E-89   3.30285237269981E-87
 81   46     1.00000000000000E-99   1.77600212653490E-98
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.13070513052131E-73   9.95020514858756E-72
 42   47     2.27559199393545E-66   2.02527687460255E-64
 43   47     3.92697388953411E-56   3.53427650058070E-54
 44   47     1.36603993901229E-49   1.24309634450118E-47
 45   47     7.47652988856802E-47   6.87840749748258E-45
 46   47     2.57131694276279E-42   2.39132475676939E-40
 47   47     8.04105583725780E-33   7.55859248702234E-31
 48   47     3.98469448258262E-27   3.78545975845349E-25
 49   47     5.41305094417863E-24   5.19652890641149E-22
 50   47     1.32847320331216E-20   1.28861900721280E-18
 51   47     3.88396663206646E-16   3.80628729942514E-14
 52   47     2.88934581063336E-13   2.86045235252703E-11
 53   47     7.09601388588117E-10   7.09601388588117E-08
 54   47     6.18118612230541E-09   6.24299798352846E-07
 55   47     4.95614450401111E-08   5.05526739409133E-06
 56   47     1.77111348013592E-07   1.82424688454000E-05
 57   47     1.08305018219795E-07   1.12637218948587E-05
 58   47     4.37405971674630E-07   4.59276270258362E-05
 59   47     1.38584306624097E-07   1.46899365021543E-05
 60   47     3.77131227986719E-07   4.03530413945789E-05
 61   47     6.86134908379948E-09   7.41025701050344E-07
 62   47     2.45224159992723E-07   2.67294334392068E-05
 63   47     3.88203133532302E-13   4.27023446885532E-11
 64   47     5.19080334010088E-08   5.76179170751197E-06
 65   47     1.26782300135973E-08   1.41996176152290E-06
 66   47     5.89367005509981E-09   6.65984716226278E-07
 67   47     4.83816073679805E-16   5.51550323994977E-14
 68   47     2.31749619962367E-10   2.66512062956722E-08
 69   47     4.16999216339869E-12   4.83719090954248E-10
 70   47     2.23463332260516E-14   2.61452098744804E-12
 71   47     4.77609278236914E-22   5.63578948319559E-20
 72   47     3.00232533663299E-29   3.57276715059325E-27
 73   47     1.11200083147446E-30   1.33440099776936E-28
 74   47     3.47925280437415E-32   4.20989589329272E-30
 75   47     5.87800404947987E-34   7.17116494036544E-32
 76   47     1.74292037985044E-42   2.14379206721604E-40
 77   47     4.55029237893362E-52   5.64236254987769E-50
 78   47     4.33975845608125E-58   5.42469807010156E-56
 79   47     1.88745275543825E-63   2.37819047185220E-61
 80   47     6.25547127004473E-68   7.94444851295681E-66
 81   47     6.64417639586116E-79   8.50454578670228E-77
 82   47     3.73962566878611E-90   4.82411711273408E-88
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     7.17893369888051E-62   6.53282966598127E-60
 44   48     1.34731865334025E-48   1.23953316107303E-46
 45   48     1.00227653143347E-47   9.32117174233123E-46
 46   48     2.83962288020800E-41   2.66924550739552E-39
 47   48     1.86406365052796E-38   1.77086046800156E-36
 48   48     1.13374801683476E-27   1.08839809616137E-25
 49   48     4.05967022485454E-26   3.93788011810890E-24
 50   48     4.26165294587236E-21   4.17641988695491E-19
 51   48     1.17974328538068E-19   1.16794585252688E-17
 52   48     2.12806548270007E-12   2.12806548270007E-10
 53   48     1.50120592002217E-11   1.51621797922239E-09
 54   48     2.33038367270974E-08   2.37699134616393E-06
 55   48     1.16337281428990E-08   1.19827399871860E-06
 56   48     3.05593006299218E-07   3.17816726551187E-05
 57   48     1.49214832277264E-07   1.56675573891127E-05
 58   48     8.11454889725766E-07   8.60142183109312E-05
 59   48     1.50365457100877E-07   1.60891039097938E-05
 60   48     4.82398244980830E-07   5.20990104579297E-05
 61   48     4.57156088872472E-08   4.98300136870995E-06
 62   48     1.42727281376898E-07   1.57000009514588E-05
 63   48     7.18760846286205E-09   7.97824539377687E-07
 64   48     7.53589364158991E-09   8.44020087858069E-07
 65   48     5.14308028432757E-10   5.81168072129015E-08
 66   48     1.17537316116200E-09   1.33992540372468E-07
 67   48     1.09166741657050E-10   1.25541752905607E-08
 68   48     2.48283023949707E-11   2.88008307781660E-09
 69   48     6.90164535239027E-12   8.07492506229662E-10
 70   48     3.19957401995044E-13   3.77549734354152E-11
 71   48     2.50957574721570E-15   2.98639513918669E-13
 72   48     4.17366866979651E-19   5.00840240375581E-17
 73   48     8.03873612412718E-27   9.72687071019389E-25
 74   48     3.87773543738222E-29   4.73083723360631E-27
 75   48     4.90818860086431E-31   6.03707197906310E-29
 76   48     6.49234748660859E-33   8.05051088339465E-31
 77   48     5.00379329535466E-35   6.25474161919333E-33
 78   48     3.87072895248435E-37   4.87711848013028E-35
 79   48     3.32918467590439E-41   4.22806453839857E-39
 80   48     1.06019273518412E-48   1.35704670103567E-46
 81   48     3.46472419520363E-59   4.46949421181269E-57
 82   48     3.52035190730933E-68   4.57645747950213E-66
 83   48     1.45043146971884E-81   1.90006522533168E-79
 84   48     1.89407315816979E-94   2.50017656878412E-92
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.50102992873901E-70   2.32595783372728E-68
 45   49     4.94862996214144E-61   4.65171216441295E-59
 46   49     1.23619028000929E-53   1.17438076600882E-51
 47   49     5.20972119190276E-48   5.00133234422665E-46
 48   49     4.98625993417016E-44   4.83667213614506E-42
 49   49     1.06960345076951E-36   1.04821138175412E-34
 50   49     8.34115838562297E-30   8.25774680176675E-28
 51   49     3.32978629707690E-25   3.32978629707690E-23
 52   49     2.41829728520531E-23   2.44248025805736E-21
 53   49     9.79718081088008E-20   9.99312442709768E-18
 54   49     1.06158481062195E-15   1.09343235494061E-13
 55   49     7.09119282401865E-12   7.37484053697940E-10
 56   49     4.87311060714212E-11   5.11676613749922E-09
 57   49     5.02544624948687E-10   5.32697302445608E-08
 58   49     1.64129572103652E-08   1.75618642150908E-06
 59   49     1.79452145200717E-08   1.93808316816775E-06
 60   49     3.68970839374815E-08   4.02178214918549E-06
 61   49     1.20754840413256E-08   1.32830324454582E-06
 62   49     6.31766678250574E-08   7.01261012858137E-06
 63   49     8.70319846821779E-09   9.74758228440392E-07
 64   49     4.88986284863962E-08   5.52554501896277E-06
 65   49     9.02921165064742E-11   1.02933012817381E-08
 66   49     3.70220576626812E-08   4.25753663120833E-06
 67   49     1.72192125036653E-14   1.99742865042517E-12
 68   49     9.48798360139215E-09   1.11009408136288E-06
 69   49     1.48958320628704E-15   1.75770818341871E-13
 70   49     1.10433375266165E-10   1.31415716566736E-08
 71   49     4.46987928887875E-18   5.36385514665449E-16
 72   49     2.15623093336064E-18   2.60903942936638E-16
 73   49     4.71648569759515E-26   5.75411255106608E-24
 74   49     7.62456519848386E-27   9.37821519413515E-25
 75   49     1.13857145457530E-28   1.41182860367338E-26
 76   49     4.48585013464092E-30   5.60731266830116E-28
 77   49     3.09176174948014E-32   3.89561980434498E-30
 78   49     6.06405004427855E-34   7.70134355623376E-32
 79   49     1.19658656043570E-36   1.53163079735770E-34
 80   49     4.80164299679954E-39   6.19411946587140E-37
 81   49     2.69425594847167E-43   3.50253273301317E-41
 82   49     2.04438182152233E-46   2.67814018619425E-44
 83   49     2.52268829619746E-58   3.32994855098065E-56
 84   49     5.24904442195716E-70   6.98122908120303E-68
 85   49     1.06725702830972E-82   1.43012441793503E-80
 86   49     1.86692673293109E-94   2.52035108945697E-92
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     5.04587877584911E-95   4.79358483705665E-93
 46   50     6.39245225078072E-59   6.13675416074949E-57
 47   50     2.03789859629942E-53   1.97676163841044E-51
 48   50     2.22652339158926E-45   2.18199292375747E-43
 49   50     8.41888912767867E-42   8.33470023640188E-40
 50   50     4.10630182012508E-36   4.10630182012508E-34
 51   50     4.59744516547559E-32   4.64341961713034E-30
 52   50     5.22978925098870E-26   5.33438503600848E-24
 53   50     1.05042368651190E-22   1.08193639710726E-20
 54   50     1.36470337366462E-19   1.41929150861121E-17
 55   50     4.83324803915151E-17   5.07491044110909E-15
 56   50     1.21360403276490E-11   1.28642027473080E-09
 57   50     5.32918062227864E-10   5.70222326583815E-08
 58   50     1.10742494205149E-08   1.19601893741561E-06
 59   50     1.08388279448018E-08   1.18143224598339E-06
