    time    temp    dens
   8.86012052295739E+01   1.00000000000000E-02   1.14193374815970E-06
 63   47     8.13762300259596E-09   8.95138530285556E-07
 64   47     5.19095295765044E-08   5.76195778299199E-06
 65   47     1.30835458855690E-08   1.46535713918372E-06
 66   47     6.00140472732708E-09   6.78158734187960E-07
 67   47     7.84034409679373E-14   8.93799227034485E-12
 68   47     3.12679490182350E-10   3.59581413709703E-08
 69   47     1.89779815315793E-11   2.20144585766320E-09
 70   47     3.10419377803570E-12   3.63190672030177E-10
 71   47     1.57071213251555E-17   1.85344031636835E-15
 72   47     3.27194563977466E-23   3.89361531133184E-21
 73   47     1.22188794183507E-28   1.46626553020209E-26
 74   47     1.67660240320664E-30   2.02868890788004E-28
 75   47     2.81018465253598E-32   3.42842527609390E-30
 76   47     1.73865062576688E-38   2.13854026969326E-36
 77   47     9.38679782067547E-46   1.16396292976376E-43
 78   47     1.82295849233851E-52   2.27869811542314E-50
 79   47     1.06386838117506E-59   1.34047416028057E-57
 80   47     1.83143972982882E-63   2.32592845688260E-61
 81   47     4.00836172932796E-72   5.13070301353979E-70
 82   47     4.65004963420788E-81   5.99856402812817E-79
 83   47     6.48625320893815E-92   8.43212917161959E-90
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.19176689249636E-53   1.08450787217169E-51
 44   48     4.65835364215267E-42   4.28568535078046E-40
 45   48     7.32405141743994E-42   6.81136781821914E-40
 46   48     2.26788383516056E-34   2.13181080505093E-32
 47   48     6.56579865938016E-32   6.23750872641116E-30
 48   48     8.31199222449527E-23   7.97951253551546E-21
 49   48     3.82531023689779E-22   3.71055092979086E-20
 50   48     7.21485224990334E-16   7.07055520490528E-14
 51   48     8.44434612441774E-15   8.35990266317356E-13
 52   48     3.21232972816385E-09   3.21232972816385E-07
 53   48     1.22803884524494E-09   1.24031923369739E-07
 54   48     6.93026238405311E-08   7.06886763173417E-06
 55   48     2.64550686660105E-08   2.72487207259908E-06
 56   48     3.38988918563756E-07   3.52548475306307E-05
 57   48     1.66170378617439E-07   1.74478897548311E-05
 58   48     8.10665113908586E-07   8.59305020743101E-05
 59   48     1.49576515438315E-07   1.60046871518997E-05
 60   48     4.05257386640938E-07   4.37677977572213E-05
 61   48     4.48595989640321E-08   4.88969628707950E-06
 62   48     1.34275252021347E-07   1.47702777223482E-05
 63   48     7.05963623169394E-09   7.83619621718027E-07
 64   48     4.72402960631241E-09   5.29091315906990E-07
 65   48     4.03339158806244E-10   4.55773249451056E-08
 66   48     1.10859325185551E-09   1.26379630711528E-07
 67   48     2.83473967131172E-11   3.25995062200848E-09
 68   48     9.96123785222358E-12   1.15550359085794E-09
 69   48     4.07518533673787E-12   4.76796684398331E-10
 70   48     3.59960784094379E-13   4.24753725231368E-11
 71   48     2.33808854490697E-14   2.78232536843930E-12
 72   48     4.88251603552743E-16   5.85901924263292E-14
 73   48     3.37543991972305E-18   4.08428230286489E-16
 74   48     1.18079833288921E-22   1.44057396612483E-20
 75   48     6.51351923194416E-29   8.01162865529132E-27
 76   48     3.17557288406889E-31   3.93771037624542E-29
 77   48     2.43009413990662E-33   3.03761767488328E-31
 78   48     1.89241802459069E-35   2.38444671098427E-33
 79   48     1.86458835047238E-39   2.36802720509993E-37
 80   48     6.81857513594046E-46   8.72777617400378E-44
 81   48     5.09392134631700E-54   6.57115853674893E-52
 82   48     5.13534531487979E-63   6.67594890934372E-61
 83   48     4.37991671626598E-74   5.73769089830844E-72
 84   48     1.19259570777262E-84   1.57422633425986E-82
 85   48     6.70538463639490E-96   8.91816156640521E-94
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.58627545396052E-60   2.40523617218328E-58
 45   49     5.43797653223951E-51   5.11169794030514E-49
 46   49     2.86847259376234E-47   2.72504896407423E-45
 47   49     7.24129952349516E-43   6.95164754255535E-41
 48   49     3.16967174767905E-36   3.07458159524868E-34
 49   49     2.49517043424278E-28   2.44526702555792E-26
 50   49     4.05731461159036E-25   4.01674146547446E-23
 51   49     9.82261208352666E-22   9.82261208352666E-20
 52   49     3.30322646364679E-17   3.33625872828325E-15
 53   49     4.84882574754055E-13   4.94580226249136E-11
 54   49     2.67744966943035E-13   2.75777315951326E-11
 55   49     1.92814986099391E-10   2.00527585543366E-08
 56   49     1.55842322466789E-10   1.63634438590129E-08
 57   49     9.65670964324299E-10   1.02361122218376E-07
 58   49     1.58388254025870E-08   1.69475431807681E-06
 59   49     1.07416719880163E-08   1.16010057470576E-06
 60   49     3.34603189534361E-08   3.64717476592454E-06
 61   49     1.13633228577541E-08   1.24996551435295E-06
 62   49     5.94299478634143E-08   6.59672421283899E-06
 63   49     1.29910366768846E-08   1.45499610781108E-06
 64   49     4.89145956434844E-08   5.52734930771373E-06
 65   49     1.32947448287698E-08   1.51560091047976E-06
 66   49     3.70293509363684E-08   4.25837535768236E-06
 67   49     2.09575759703241E-10   2.43107881255759E-08
 68   49     1.09015219759490E-08   1.27547807118604E-06
 69   49     2.93326911787959E-13   3.46125755909792E-11
 70   49     1.33944876902594E-09   1.59394403514087E-07
 71   49     1.23297468293651E-14   1.47956961952381E-12
 72   49     1.22992774966226E-11   1.48821257709133E-09
 73   49     3.37525598056822E-17   4.11781229629323E-15
 74   49     1.94019649776212E-16   2.38644169224741E-14
 75   49     1.84241200946552E-21   2.28459089173725E-19
 76   49     1.31152195653701E-25   1.63940244567126E-23
 77   49     1.75170959744115E-30   2.20715409277585E-28
 78   49     3.01880398333557E-32   3.83388105883617E-30
 79   49     6.72821416916748E-35   8.61211413653438E-33
 80   49     2.98510387994865E-37   3.85078400513375E-35
 81   49     1.09815162577014E-40   1.42759711350119E-38
 82   49     1.26264788395439E-43   1.65406872798026E-41
 83   49     3.23416975463588E-53   4.26910407611936E-51
 84   49     1.39991849614476E-62   1.86189159987253E-60
 85   49     5.93324256902250E-73   7.95054504249016E-71
 86   49     2.15707853873188E-82   2.91205602728804E-80
 87   49     2.05002607762682E-93   2.78803546557248E-91
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     7.19649277316074E-87   6.83666813450271E-85
 46   50     4.25969166958179E-48   4.08930400279852E-46
 47   50     3.94829087073233E-45   3.82984214461036E-43
 48   50     4.88758770582981E-37   4.78983595171321E-35
 49   50     1.28807301447092E-34   1.27519228432621E-32
 50   50     5.80093890038867E-27   5.80093890038867E-25
 51   50     1.87977916070173E-25   1.89857695230875E-23
 52   50     2.36763619987967E-19   2.41498892387727E-17
 53   50     3.37426517112117E-17   3.47549312625481E-15
 54   50     3.97613299254644E-12   4.13517831224830E-10
 55   50     2.83274674694908E-12   2.97438408429654E-10
 56   50     2.80367393083092E-10   2.97189436668077E-08
 57   50     4.20727015751556E-09   4.50177906854165E-07
 58   50     1.98133810369594E-08   2.13984515199161E-06
 59   50     1.51163302771202E-08   1.64768000020610E-06
 60   50     3.97301095082784E-08   4.37031204591063E-06
 61   50     2.45489607336066E-08   2.72493464143033E-06
 62   50     5.70120642049427E-08   6.38535119095359E-06
 63   50     1.21524337484819E-08   1.37322501357845E-06
 64   50     2.99514207595714E-08   3.41446196659114E-06
 65   50     1.95649459198946E-09   2.24996878078788E-07
 66   50     1.61231428769071E-08   1.87028457372122E-06
 67   50     3.56144073215902E-10   4.16688565662606E-08
 68   50     3.97491567786343E-09   4.69040049987885E-07
 69   50     7.21566257202308E-10   8.58663846070746E-08
 70   50     3.86678540218297E-10   4.64014248261957E-08
 71   50     1.61799567791663E-10   1.95777477027912E-08
 72   50     1.71556717011109E-11   2.09299194753553E-09
 73   50     3.91083445297889E-12   4.81032637716403E-10
 74   50     1.71909640494538E-13   2.13167954213228E-11
 75   50     1.60522817429332E-14   2.00653521786665E-12
 76   50     2.34416033426510E-16   2.95364202117402E-14
 77   50     4.05548309900401E-18   5.15046353573509E-16
 78   50     1.88118983992579E-20   2.40792299510502E-18
 79   50     3.86230976373391E-23   4.98237959521674E-21
 80   50     1.02727981960353E-25   1.33546376548459E-23
 81   50     2.08944405956238E-29   2.73717171802672E-27
 82   50     4.45224102368103E-33   5.87695815125895E-31
 83   50     1.61086808771569E-42   2.14245455666187E-40
 84   50     1.10537330373121E-51   1.48120022699982E-49
 85   50     1.46698664445235E-61   1.98043197001068E-59
 86   50     7.00163338138474E-71   9.52222139868325E-69
 87   50     2.63144103025414E-81   3.60507421144818E-79
 88   50     8.74485825353334E-91   1.20679043898760E-88
 89   50     1.00000000000000E-99   2.04825580645146E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
