    time    temp    dens
   3.19024163713687E+01   1.00000000000000E-02   2.44618365595526E-05
 57   39     6.87855576236140E-17   6.60341353186694E-15
 58   39     4.10220657634390E-19   3.97914037905358E-17
 59   39     3.10863467558243E-25   3.04646198207078E-23
 60   39     2.31638119978717E-26   2.29321738778930E-24
 61   39     6.93799692266713E-29   6.93799692266713E-27
 62   39     1.53143726721036E-31   1.54675163988246E-29
 63   39     1.54363688228308E-37   1.57450961992874E-35
 64   39     6.90120664079558E-41   7.10824284001944E-39
 65   39     6.99380982562971E-48   7.27356221865490E-46
 66   39     1.36038732963600E-54   1.42840669611780E-52
 67   39     2.48855865516305E-62   2.63787217447283E-60
 68   39     1.43012261934286E-69   1.53023120269686E-67
 69   39     4.23792833806728E-78   4.57696260511267E-76
 70   39     2.89322079793866E-86   3.15361066975314E-84
 71   39     1.06360707134695E-95   1.16996777848165E-93
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     8.98458386510207E-45   6.73843789882655E-43
 36   40     1.59286774795333E-36   1.21057948844453E-34
 37   40     3.20502093782453E-34   2.46786612212489E-32
 38   40     1.24977884250431E-27   9.74827497153362E-26
 39   40     1.95391837320569E-25   1.54359551483249E-23
 40   40     5.44732268058396E-19   4.35785814446717E-17
 41   40     1.68022993657687E-17   1.36098624862727E-15
 42   40     9.48791877949837E-12   7.78009339918866E-10
 43   40     1.66840095789290E-11   1.38477279505111E-09
 44   40     6.38384755808231E-09   5.36243194878914E-07
 45   40     9.66631815950691E-09   8.21637043558087E-07
 46   40     4.11235622175815E-07   3.53662635071201E-05
 47   40     3.03914510229057E-07   2.64405623899279E-05
 48   40     2.72769922910881E-06   2.40037532161576E-04
 49   40     3.03731843982102E-06   2.70321341144071E-04
 50   40     4.88402467893457E-06   4.39562221104111E-04
 51   40     1.38372598987646E-07   1.25919065078758E-05
 52   40     1.01278405364034E-08   9.31761329349116E-07
 53   40     2.46061357180175E-10   2.28837062177563E-08
 54   40     1.55316782914854E-11   1.45997775939962E-09
 55   40     2.42641444866438E-13   2.30509372623116E-11
 56   40     1.79591894319838E-14   1.72408218547045E-12
 57   40     3.13085033154706E-16   3.03692482160065E-14
 58   40     2.46309761855872E-18   2.41383566618754E-16
 59   40     1.58938581107972E-23   1.57349195296892E-21
 60   40     1.95599448183804E-22   1.95599448183804E-20
 61   40     3.50840248577921E-26   3.54348651063700E-24
 62   40     3.55420381403595E-27   3.62528789031667E-25
 63   40     6.91342306637904E-30   7.12082575837041E-28
 64   40     5.54910247801209E-32   5.77106657713257E-30
 65   40     4.54035904928694E-37   4.76737700175128E-35
 66   40     7.73926662494407E-44   8.20362262244071E-42
 67   40     9.78868671627459E-52   1.04738947864138E-49
 68   40     3.72939599924905E-59   4.02774767918897E-57
 69   40     5.96959152684389E-68   6.50685476425984E-66
 70   40     3.56276302198225E-76   3.91903932418048E-74
 71   40     1.79803608949208E-85   1.99582005933621E-83
 72   40     7.17892555697962E-94   8.04039662381717E-92
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     7.72372906757325E-58   5.87003409135567E-56
 36   41     5.21823526046107E-57   4.01804115055502E-55
 37   41     3.31979840775909E-47   2.58944275805209E-45
 38   41     6.75592813000155E-39   5.33718322270123E-37
 39   41     7.80300438896504E-34   6.24240351117203E-32
 40   41     1.20746296556097E-28   9.78045002104388E-27
 41   41     5.61604582813706E-26   4.60515757907239E-24
 42   41     1.46979599215876E-18   1.21993067349177E-16
 43   41     9.36526826726105E-16   7.86682534449928E-14
 44   41     6.09314374487643E-13   5.17917218314496E-11
 45   41     6.23882570990384E-13   5.36539011051730E-11
 46   41     2.01444674308431E-11   1.75256866648335E-09
 47   41     4.53189649141229E-10   3.98806891244282E-08
 48   41     4.61114979151864E-09   4.10392331445159E-07
 49   41     6.82019325461362E-08   6.13817392915225E-06
 50   41     3.08993479096099E-06   2.81184065977450E-04
 51   41     2.20795829405868E-06   2.03132163053398E-04
 52   41     1.67863871422610E-06   1.56113400423027E-04
 53   41     3.50473042952483E-07   3.29444660375334E-05
 54   41     8.76517682414769E-08   8.32691798294031E-06
 55   41     1.31523614516509E-08   1.26262669935848E-06
 56   41     3.55513521102860E-09   3.44848115469774E-07
 57   41     3.72935338141635E-13   3.65476631378802E-11
 58   41     9.46439667314963E-12   9.36975270641813E-10
 59   41     1.96766172381914E-16   1.96766172381914E-14
 60   41     8.60175327896145E-15   8.68777081175106E-13
 61   41     4.56803127079702E-17   4.65939189621296E-15
 62   41     3.34075712700125E-21   3.44097984081129E-19
 63   41     1.58653290545124E-19   1.64999422166929E-17
 64   41     6.38971460121499E-22   6.70920033127574E-20
 65   41     1.83624958310720E-27   1.94642455809363E-25
 66   41     4.85152065366012E-33   5.19112709941633E-31
 67   41     1.60214813548108E-39   1.73031998631956E-37
 68   41     1.02433145454117E-45   1.11652128544988E-43
 69   41     5.86847684661063E-53   6.45532453127170E-51
 70   41     5.98065571569376E-60   6.63852784442007E-58
 71   41     1.95935053978092E-68   2.19447260455463E-66
 72   41     8.33305408366839E-76   9.41635111454528E-74
 73   41     6.34385646660818E-84   7.23199637193332E-82
 74   41     1.44429020203706E-91   1.66093373234262E-89
 75   41     1.00000000000000E-99   3.26901580534487E-98
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     3.24576055031986E-49   2.56415083475269E-47
 38   42     9.20527276035009E-38   7.36421820828008E-36
 39   42     1.04002887865063E-34   8.42423391707010E-33
 40   42     2.32888499854615E-30   1.90968569880784E-28
 41   42     1.93631083396035E-29   1.60713799218709E-27
 42   42     1.87585917075033E-19   1.57572170343028E-17
 43   42     1.42220328932005E-17   1.20887279592204E-15
 44   42     1.81072291232057E-14   1.55722170459569E-12
 45   42     3.23154178751145E-14   2.81144135513496E-12
 46   42     3.38844946742812E-10   2.98183553133675E-08
 47   42     1.59726016114170E-10   1.42156154341612E-08
 48   42     1.89975392281268E-07   1.70977853053141E-05
 49   42     1.60377106106790E-07   1.45943166557179E-05
 50   42     5.69576872158049E-06   5.24010722385406E-04
 51   42     1.20748434830026E-06   1.12296044391924E-04
 52   42     8.76069004001777E-07   8.23504863761670E-05
 53   42     1.12872858616469E-07   1.07229215685646E-05
 54   42     5.10846417924832E-08   4.90412561207839E-06
 55   42     3.82689152086382E-09   3.71208477523791E-07
 56   42     1.09636515631592E-09   1.07443785318961E-07
 57   42     6.91932900183614E-11   6.85013571181778E-09
 58   42     8.59356955382386E-12   8.59356955382386E-10
 59   42     3.44680107784446E-13   3.48126908862290E-11
 60   42     1.81509858768867E-14   1.85140055944245E-12
 61   42     6.20683458336161E-16   6.39303962086246E-14
 62   42     1.76372636659209E-17   1.83427542125577E-15
 63   42     5.76056584057272E-19   6.04859413260136E-17
 64   42     1.07738908752570E-21   1.14203243277724E-19
 65   42     3.81203018988832E-25   4.07887230318050E-23
 66   42     2.65276806741671E-29   2.86498951281005E-27
 67   42     1.03903192929060E-33   1.13254480292676E-31
 68   42     5.00668801761364E-40   5.50735681937500E-38
 69   42     1.31377839160338E-47   1.45829401467976E-45
 70   42     1.00334340238797E-54   1.12374461067452E-52
 71   42     2.28929284099096E-63   2.58690091031978E-61
 72   42     1.09048661694454E-70   1.24315474331677E-68
 73   42     2.98162198308067E-79   3.42886528054277E-77
 74   42     5.12158196320904E-87   5.94103507732249E-85
 75   42     5.24927754103255E-96   6.14165472300808E-94
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.15570051927038E-70   1.74611742060901E-68
 39   43     3.46261684706795E-50   2.83934581459572E-48
 40   43     4.64222382146772E-40   3.85304577181821E-38
 41   43     6.96069531458591E-38   5.84698406425217E-36
 42   43     2.61782725622956E-33   2.22515316779512E-31
 43   43     1.04451541596278E-28   8.98283257727989E-27
 44   43     1.58173166844590E-20   1.37610655154793E-18
 45   43     2.24295060723750E-22   1.97379653436900E-20
 46   43     1.46898276721714E-15   1.30739466282326E-13
 47   43     1.09628779442745E-15   9.86659014984702E-14
 48   43     5.22351660294566E-12   4.75340010868055E-10
 49   43     3.92732076009246E-10   3.61313509928507E-08
 50   43     2.42229137523782E-07   2.25273097897117E-05
 51   43     5.61515871152283E-07   5.27824918883146E-05
 52   43     1.32642679254063E-06   1.26010545291360E-04
 53   43     7.32373828959264E-07   7.03078875800893E-05
 54   43     1.13527439678295E-06   1.10121616487946E-04
 55   43     6.83699872501122E-07   6.70025875051100E-05
 56   43     3.55085013071406E-07   3.51534162940692E-05
 57   43     3.05243123287876E-08   3.05243123287876E-06
 58   43     5.89129167456142E-08   5.95020459130703E-06
 59   43     1.72508846575982E-10   1.75959023507502E-08
 60   43     1.69511500992258E-09   1.74596846022026E-07
 61   43     2.34497768337175E-10   2.43877679070661E-08
 62   43     6.83291521753159E-11   7.17456097840817E-09
 63   43     2.14640000815443E-12   2.27518400864369E-10
 64   43     2.49261815930465E-13   2.66710143045598E-11
 65   43     3.35000825882716E-16   3.61800891953333E-14
 66   43     1.65410306809846E-20   1.80297234422732E-18
 67   43     2.51897448102412E-25   2.77087192912654E-23
 68   43     3.28056842860790E-30   3.64143095575477E-28
 69   43     6.76131395953743E-36   7.57267163468192E-34
