    time    temp    dens
   7.61582042150590E-01   7.76934964032911E-02   1.79808290414167E+00
 43   40     3.17043952092189E-11   2.63146480236517E-09
 44   40     8.14629138090279E-09   6.84288475995834E-07
 45   40     1.05055959943846E-08   8.92975659522695E-07
 46   40     4.58192512995135E-07   3.94045561175816E-05
 47   40     3.27856426046951E-07   2.85235090660848E-05
 48   40     2.91117268504120E-06   2.56183196283626E-04
 49   40     2.93675669037642E-06   2.61371345443501E-04
 50   40     4.78161646071963E-06   4.30345481464767E-04
 51   40     1.32481979499855E-07   1.20558601344868E-05
 52   40     9.12266176947319E-09   8.39284882791533E-07
 53   40     2.09282575362097E-10   1.94632795086751E-08
 54   40     1.30904878254865E-11   1.23050585559573E-09
 55   40     1.98374197773826E-13   1.88455487885135E-11
 56   40     1.08680408632850E-14   1.04333192287536E-12
 57   40     1.50666614092895E-16   1.46146615670108E-14
 58   40     3.94225711527676E-18   3.86341197297123E-16
 59   40     6.73798225264239E-20   6.67060243011597E-18
 60   40     2.80719051820022E-21   2.80719051820022E-19
 61   40     4.20570663507650E-23   4.24776370142727E-21
 62   40     1.98075582406568E-24   2.02037094054699E-22
 63   40     2.25079463962151E-26   2.31831847881015E-24
 64   40     4.46258558251671E-28   4.64108900581738E-26
 65   40     2.77991831203252E-31   2.91891422763414E-29
 66   40     9.01355638005205E-34   9.55436976285517E-32
 67   40     1.19669037192337E-37   1.28045869795800E-35
 68   40     4.07289767925636E-41   4.39872949359687E-39
 69   40     1.14557272671549E-45   1.24867427211989E-43
 70   40     6.58267982509209E-50   7.24094780760130E-48
 71   40     1.24406705984836E-54   1.38091443643168E-52
 72   40     1.28189201283853E-58   1.43571905437916E-56
 73   40     1.41090304112698E-64   1.59432043647349E-62
 74   40     2.62987255354879E-69   2.99805471104563E-67
 75   40     1.37881698854864E-75   1.58563953683094E-73
 76   40     1.79103500913971E-80   2.07760061060206E-78
 77   40     9.78689844427819E-82   1.14506711798055E-79
 78   40     6.25508831394767E-84   7.38100421045825E-82
 79   40     5.30495706027860E-88   6.31289890173153E-86
 80   40     5.56438076845500E-89   6.67725692214600E-87
 81   40     8.69968001992423E-84   1.05266128241083E-81
 82   40     1.02187682171098E-91   1.24668972248739E-89
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.18438041388120E-49   9.00129114549713E-48
 36   41     1.18091461742021E-48   9.09304255413563E-47
 37   41     4.15087129388005E-41   3.23767960922644E-39
 38   41     6.04572465971491E-34   4.77612248117478E-32
 39   41     5.69995372722941E-31   4.55996298178353E-29
 40   41     8.65402777891565E-27   7.00976250092168E-25
 41   41     4.73409715514189E-22   3.88195966721635E-20
 42   41     5.53994210886737E-16   4.59815195035991E-14
 43   41     7.35818089864995E-15   6.18087195486596E-13
 44   41     1.94566328424943E-12   1.65381379161202E-10
 45   41     8.57448650038954E-13   7.37405839033500E-11
 46   41     2.58816187082677E-11   2.25170082761929E-09
 47   41     4.81232743466518E-10   4.23484814250536E-08
 48   41     5.62940068050356E-09   5.01016660564817E-07
 49   41     7.47491042169059E-08   6.72741937952153E-06
 50   41     3.27148500355935E-06   2.97705135323901E-04
 51   41     2.12670186089704E-06   1.95656571202527E-04
 52   41     1.58566383674916E-06   1.47466736817672E-04
 53   41     3.14711680299807E-07   2.95828979481819E-05
 54   41     8.08987626475101E-08   7.68538245151346E-06
 55   41     1.12686460871541E-08   1.08179002436679E-06
 56   41     3.28123545729946E-09   3.18279839358048E-07
 57   41     2.57906768762886E-10   2.52748633387628E-08
 58   41     3.42322575800398E-11   3.38899350042394E-09
 59   41     1.37292374178152E-12   1.37292374178152E-10
 60   41     1.35938617187279E-13   1.37298003359152E-11
 61   41     4.99984104855172E-15   5.09983786952276E-13
 62   41     5.11041178935136E-16   5.26372414303190E-14
 63   41     1.02441289885662E-17   1.06538941481088E-15
 64   41     7.15337047790782E-19   7.51103900180321E-17
 65   41     3.75306537269716E-21   3.97824929505899E-19
 66   41     5.14822669298929E-23   5.50860256149854E-21
 67   41     1.37434256863335E-25   1.48428997412402E-23
 68   41     8.29471523677718E-28   9.04123960808712E-26
 69   41     6.05739232509293E-31   6.66313155760222E-29
 70   41     5.91137248805069E-34   6.56162346173626E-32
 71   41     1.79931304951473E-38   2.01523061545650E-36
 72   41     3.59857583460500E-41   4.06639069310365E-39
 73   41     1.72996155917951E-45   1.97215617746464E-43
 74   41     2.74850317661496E-49   3.16077865310721E-47
 75   41     3.84313769926890E-54   4.45803973115192E-52
 76   41     1.90700880909116E-58   2.23120030663666E-56
 77   41     8.86897902760096E-64   1.04653952525691E-61
 78   41     1.43911867070546E-68   1.71255121813950E-66
 79   41     1.57873445740638E-74   1.89448134888765E-72
 80   41     8.70815114022189E-80   1.05368628796685E-77
 81   41     4.16932966162396E-75   5.08658218718123E-73
 82   41     3.01703266150894E-81   3.71095017365600E-79
 83   41     1.66735409088299E-93   2.06751907269491E-91
 84   41     1.00000000000000E-99   3.79678619275240E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.77333563578484E-83   1.38320179591217E-81
 37   42     1.61985269740530E-41   1.27968363095018E-39
 38   42     4.07967723190140E-30   3.26374178552112E-28
 39   42     3.58628319249938E-28   2.90488938592450E-26
 40   42     4.36772159490225E-26   3.58153170781985E-24
 41   42     3.02317398763488E-25   2.50923440973695E-23
 42   42     2.59612911822809E-15   2.18074845931160E-13
 43   42     1.36435542074291E-14   1.15970210763147E-12
 44   42     6.52610451594910E-14   5.61244988371622E-12
 45   42     1.59033929962998E-13   1.38359519067808E-11
 46   42     4.14825817157111E-10   3.65046719098257E-08
 47   42     2.06637499149591E-10   1.83907374243136E-08
 48   42     2.14336725532431E-07   1.92903052979188E-05
 49   42     1.71805142602883E-07   1.56342679768624E-05
 50   42     5.74368036742518E-06   5.28418593803117E-04
 51   42     1.16113882734256E-06   1.07985910942858E-04
 52   42     8.53717554417003E-07   8.02494501151983E-05
 53   42     1.05220891123719E-07   9.99598465675331E-06
 54   42     4.44391919699515E-08   4.26616242911535E-06
 55   42     3.28081201602448E-09   3.18238765554374E-07
 56   42     7.00280259021995E-10   6.86274653841555E-08
 57   42     3.20207828049626E-11   3.17005749769130E-09
 58   42     3.79323821029652E-12   3.79323821029652E-10
 59   42     1.43012131834485E-13   1.44442253152830E-11
 60   42     9.27788858355852E-15   9.46344635522969E-13
 61   42     2.00791689624506E-16   2.06815440313241E-14
 62   42     6.66645574193871E-18   6.93311397161626E-16
 63   42     1.05090257289820E-19   1.10344770154310E-17
 64   42     3.57588334823726E-21   3.79043634913150E-19
 65   42     8.15128266895740E-23   8.72187245578442E-21
 66   42     8.81141079935754E-25   9.51632366330614E-23
 67   42     8.96203313993239E-27   9.76861612252631E-25
 68   42     3.56364675915126E-29   3.92001143506638E-27
 69   42     2.37531338699728E-32   2.63659785956698E-30
 70   42     2.72853994161789E-35   3.05596473461203E-33
 71   42     1.20683636517258E-38   1.36372509264502E-36
 72   42     1.20482210146434E-41   1.37349719566934E-39
 73   42     1.22258196763413E-45   1.40596926277925E-43
 74   42     5.12261182419735E-49   5.94222971606893E-47
 75   42     3.74664407326530E-53   4.38357356572040E-51
 76   42     2.71336130955157E-57   3.20176634527086E-55
 77   42     2.26058797953773E-62   2.69009969564990E-60
 78   42     2.23645520985270E-65   2.68374625182324E-63
 79   42     7.90289016373966E-67   9.56249709812499E-65
 80   42     1.13924753687319E-68   1.38988199498529E-66
 81   42     4.46731612914314E-65   5.49479883884606E-63
 82   42     7.26269629784571E-72   9.00574340932869E-70
 83   42     6.28793458761067E-83   7.85991823451333E-81
 84   42     1.19731588932495E-91   1.50861802054943E-89
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.95707762155664E-59   1.58523287346088E-57
 39   43     1.88482528945220E-40   1.54555673735080E-38
 40   43     6.02760991313942E-34   5.00291622790572E-32
 41   43     5.20173645373913E-32   4.36945862114087E-30
 42   43     1.04135120777340E-30   8.85148526607388E-29
 43   43     4.64950737478079E-21   3.99857634231148E-19
 44   43     3.35269370717295E-16   2.91684352524046E-14
 45   43     7.73193761542153E-18   6.80410510157095E-16
 46   43     8.96304335286750E-15   7.97710858405207E-13
 47   43     2.75625886482421E-13   2.48063297834179E-11
 48   43     5.89609311858173E-12   5.36544473790938E-10
 49   43     4.59356287606701E-10   4.22607784598164E-08
 50   43     2.99520386436407E-07   2.78553959385859E-05
 51   43     5.85063618712891E-07   5.49959801590117E-05
 52   43     1.33259270809830E-06   1.26596307269338E-04
 53   43     7.89753899004665E-07   7.58163743044478E-05
 54   43     1.08687402043008E-06   1.05426779981717E-04
 55   43     6.08942128785304E-07   5.96763286209598E-05
 56   43     3.31902558328686E-07   3.28583532745400E-05
 57   43     1.07088517693748E-07   1.07088517693748E-05
 58   43     5.70252582165692E-08   5.75955107987348E-06
 59   43     7.80148839604384E-09   7.95751816396471E-07
 60   43     2.13008928103785E-09   2.19399195946899E-07
 61   43     1.97879702799990E-10   2.05794890911990E-08
 62   43     6.09776077120598E-11   6.40264880976628E-09
 63   43     3.11407156230467E-12   3.30091585604295E-10
 64   43     5.95324283986168E-13   6.36996983865199E-11
 65   43     1.31905046406479E-14   1.42457450118998E-12
 66   43     1.80155472392126E-15   1.96369464907417E-13
 67   43     5.83957718436974E-17   6.42353490280671E-15
 68   43     4.10550606419424E-18   4.55711173125561E-16
 69   43     5.17713689189469E-20   5.79839331892205E-18
 70   43     1.04392446943186E-21   1.17963465045800E-19
 71   43     1.09423121736143E-24   1.24742358779203E-22
 72   43     2.33338197818097E-26   2.68338927490811E-24
 73   43     1.60550832534974E-29   1.86238965740570E-27
 74   43     1.83835591782552E-31   2.15087642385586E-29
 75   43     2.93966075063321E-35   3.46879968574719E-33
 76   43     1.70322783851663E-38   2.02684112783478E-36
 77   43     1.14148649652743E-42   1.36978379583291E-40
 78   43     1.79080621390878E-46   2.16687551882963E-44
 79   43     2.09291055335110E-51   2.55335087508834E-49
 80   43     1.30448791493409E-55   1.60452013536893E-53
 81   43     7.32185918859342E-60   9.07910539385585E-58
 82   43     5.45469711478860E-65   6.81837139348575E-63
 83   43     3.24191836001500E-74   4.08481713361890E-72
 84   43     2.08160178856049E-80   2.64363427147183E-78
 85   43     1.69866095804693E-91   2.17428602630007E-89
 86   43     7.13119134504566E-99   9.19923683510890E-97
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.59104683756430E-85   1.30465840680272E-83
 39   44     3.04443295285547E-42   2.52687935087004E-40
 40   44     1.20476384881911E-32   1.01200163300806E-30
 41   44     3.06991700381843E-31   2.60942945324566E-29
 42   44     1.63665379309970E-27   1.40752226206574E-25
 43   44     3.52685601464607E-25   3.06836473274208E-23
 44   44     5.09908158390631E-18   4.48719179383756E-16
 45   44     1.62081837514020E-17   1.44252835387478E-15
 46   44     1.04171809488601E-14   9.37546285397405E-13
 47   44     1.98784116864582E-13   1.80893546346770E-11
 48   44     6.69112080562141E-11   6.15583114117169E-09
 49   44     7.79818136806490E-11   7.25230867230036E-09
 50   44     1.65533402929621E-06   1.55601398753844E-04
 51   44     1.49298914508865E-06   1.41833968783422E-04
