    time    temp    dens
   1.07061285205182E+04   1.00000000000000E-02   6.47235663208148E-13
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.12285566026430E-35   9.06182637719116E-33
 83   66     9.20406313871527E-34   1.37140540766858E-31
 84   66     8.17293038224267E-31   1.22593955733640E-28
 85   66     7.42883850250563E-27   1.12175461387835E-24
 86   66     5.89193166080944E-23   8.95573612443034E-21
 87   66     2.99687652556479E-23   4.58522108411413E-21
 88   66     6.94821135040279E-22   1.07002454796203E-19
 89   66     2.32391193691057E-22   3.60206350221138E-20
 90   66     2.24437576801872E-21   3.50122619810920E-19
 91   66     1.46973303130429E-21   2.30748085914774E-19
 92   66     2.39613978841045E-20   3.78590086568850E-18
 93   66     2.16279916945057E-20   3.43885067942640E-18
 94   66     8.97019341191071E-20   1.43523094590571E-17
 95   66     1.92817272152581E-19   3.10435808165656E-17
 96   66     1.91685071441710E-18   3.10529815735570E-16
 97   66     9.32302461844438E-19   1.51965301280643E-16
 98   66     1.84077543539872E-19   3.01887171405390E-17
 99   66     4.25139815676218E-20   7.01480695865760E-18
100   66     1.76200485259968E-20   2.92492805531547E-18
101   66     1.81692579933273E-29   3.03426608488565E-27
102   66     4.81382303824943E-28   8.08722270425904E-26
103   66     1.10735400655026E-41   1.87142827106994E-39
104   66     9.90092182744043E-45   1.68315671066487E-42
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     2.03812433814812E-56   3.50557386161476E-54
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.04520040947936E-43   1.57825261831383E-41
 85   67     2.12601372666659E-39   3.23154086453322E-37
 86   67     1.69098464754684E-38   2.58720651074666E-36
 87   67     2.37766456104075E-34   3.66160342400276E-32
 88   67     5.23362188803940E-31   8.11211392646107E-29
 89   67     1.59425787694906E-27   2.48704228804053E-25
 90   67     6.51472579267488E-30   1.02281194944996E-27
 91   67     2.89482512248666E-28   4.57382369352893E-26
 92   67     1.14099001791632E-27   1.81417412848695E-25
 93   67     1.87033416067990E-27   2.99253465708784E-25
 94   67     6.70807955135380E-25   1.08000080776796E-22
 95   67     1.13579914860303E-27   1.83999462073690E-25
 96   67     3.87001344248168E-23   6.30812191124513E-21
 97   67     1.42935387552162E-24   2.34414035585546E-22
 98   67     5.94590614551654E-20   9.81074514010228E-18
 99   67     7.05838542484900E-22   1.17169198052493E-19
100   67     4.91821188745055E-21   8.21341385204242E-19
101   67     2.51227460963709E-28   4.22062134419031E-26
102   67     4.50817638945717E-33   7.61881809818262E-31
103   67     6.82134022566260E-39   1.15962783836264E-36
104   67     4.30786745668729E-42   7.36645335093527E-40
105   67     3.48571610768690E-48   5.99543170522147E-46
106   67     1.38065929518477E-52   2.38854058066966E-50
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.62236057884567E-41   4.01221168563388E-39
 86   68     6.05796701776586E-39   9.32926920735942E-37
 87   68     7.35722418725937E-38   1.14036974902520E-35
 88   68     1.69182165055971E-29   2.63924177487315E-27
 89   68     3.26804406890502E-30   5.13082918818089E-28
 90   68     3.22876895374709E-27   5.10145494692040E-25
 91   68     2.54738869466679E-28   4.05034802452020E-26
 92   68     9.97464830886164E-26   1.59594372941786E-23
 93   68     3.92933413465828E-26   6.32622795679983E-24
 94   68     3.66164331762230E-25   5.93186217454812E-23
 95   68     8.50205849667043E-26   1.38583553495728E-23
 96   68     4.31816872867645E-23   7.08179671502937E-21
 97   68     2.57860055604544E-24   4.25469091747497E-22
 98   68     5.51726536541872E-23   9.15866050659508E-21
 99   68     4.56794196160555E-21   7.62846307588126E-19
100   68     1.56671450781989E-21   2.63208037313741E-19
101   68     1.06613580614813E-21   1.80176951239035E-19
102   68     2.19120968859158E-22   3.72505647060569E-20
103   68     7.89017908979298E-23   1.34922062435460E-20
104   68     1.15082351308164E-23   1.97941644250042E-21
105   68     7.45599808587782E-37   1.28988766885686E-34
106   68     5.27470788116206E-42   9.17799171322198E-40
107   68     5.09808305921587E-50   8.92164535362776E-48
108   68     5.30258974656834E-53   9.33255795396028E-51
109   68     3.91050768707357E-56   6.92159860612021E-54
110   68     2.44438348234421E-57   4.35100259857270E-55
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.61223474686407E-75   2.90202254435532E-73
113   68     4.47375580055756E-90   8.09749799900918E-88
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.27826505236593E-54   8.18131083116719E-52
 87   69     2.03321736770006E-51   3.17181909361210E-49
 88   69     1.93995357343993E-46   3.04572711030070E-44
 89   69     3.84222123758561E-45   6.07070955538526E-43
 90   69     9.29066849711436E-41   1.47721629104118E-38
 91   69     3.63792946735022E-39   5.82068714776034E-37
 92   69     1.55544526256027E-34   2.50426687272204E-32
 93   69     6.65851609009074E-34   1.07867960659470E-31
 94   69     3.86778425038985E-31   6.30448832813545E-29
 95   69     7.53271884439395E-33   1.23536589048061E-30
 96   69     5.45846097528342E-29   9.00646060921764E-27
 97   69     9.03891520083393E-29   1.50045992333843E-26
 98   69     2.14219262052664E-27   3.57746167627948E-25
 99   69     2.69421073051623E-27   4.52627402726727E-25
100   69     9.42275254148786E-24   1.59244517951145E-21
101   69     8.57579338249159E-27   1.45788487502357E-24
102   69     2.46819169903066E-23   4.22060780534242E-21
103   69     4.99333076971033E-25   8.58852892390177E-23
104   69     3.32820269345187E-24   5.75779065967174E-22
