    time    temp    dens
   8.16591130382523E-01   7.23812712609384E-02   1.45863228388155E+00
 76   50     3.66343938777673E-17   4.61593362859868E-15
 77   50     6.51874181525699E-19   8.27880210537638E-17
 78   50     3.77595462915567E-21   4.83322192531925E-19
 79   50     1.72604124084489E-23   2.22659320068991E-21
 80   50     4.54859157383127E-26   5.91316904598066E-24
 81   50     2.65960871134691E-29   3.48408741186446E-27
 82   50     6.11272756547510E-33   8.06880038642713E-31
 83   50     2.21971722628565E-38   2.95222391095991E-36
 84   50     2.59492628917451E-43   3.47720122749385E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     4.85462152350048E-52   6.89356256337068E-50
 93   50     6.78220900822426E-61   9.69855888176070E-59
 94   50     3.67596278002994E-58   5.29338640324311E-56
 95   50     1.75172231374332E-65   2.53999735492782E-63
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.31774777541960E-55   1.30457029766541E-53
 49   51     4.61517577257542E-53   4.61517577257542E-51
 50   51     2.71566384716852E-46   2.74282048564020E-44
 51   51     1.17733088956263E-35   1.20087750735388E-33
 52   51     6.54627100711579E-29   6.74265913732926E-27
 53   51     4.81365081612869E-24   5.00619684877383E-22
 54   51     3.84837927181566E-21   4.04079823540645E-19
 55   51     1.77038092263269E-19   1.87660377799065E-17
 56   51     5.80353039740235E-16   6.20977752522051E-14
 57   51     1.02646118621414E-15   1.10857808111127E-13
 58   51     5.52571960868009E-15   6.02303437346130E-13
 59   51     5.58356570765145E-15   6.14192227841660E-13
 60   51     9.73858473036882E-13   1.08098290507094E-10
 61   51     5.76914503334105E-12   6.46144243734198E-10
 62   51     2.47262891529328E-11   2.79407067428141E-09
 63   51     1.38939483861144E-11   1.58391011601704E-09
 64   51     2.52580923486875E-10   2.90468062009907E-08
 65   51     9.81134602295222E-11   1.13811613866246E-08
 66   51     1.18059684745070E-09   1.38129831151731E-07
 67   51     4.55677503410769E-10   5.37699454024707E-08
 68   51     2.15545884882057E-09   2.56499603009648E-07
 69   51     6.12311708444522E-10   7.34774050133426E-08
 70   51     1.61528759049294E-09   1.95449798449646E-07
 71   51     6.70079701675509E-10   8.17497236044120E-08
 72   51     4.80748412034553E-10   5.91320546802500E-08
 73   51     7.34536343495223E-11   9.10825065934077E-09
 74   51     3.49058210574988E-11   4.36322763218736E-09
 75   51     4.11670335650385E-12   5.18704622919485E-10
 76   51     6.27718764724995E-13   7.97202831200743E-11
 77   51     2.79817447149474E-14   3.58166332351327E-12
 78   51     1.73731606481465E-15   2.24113772361090E-13
 79   51     2.05273704728780E-17   2.66855816147414E-15
 80   51     3.41096622578218E-19   4.46836575577466E-17
 81   51     1.23039722124276E-21   1.62412433204045E-19
 82   51     3.31177878674230E-24   4.40466578636726E-22
 83   51     8.86588050846402E-29   1.18802798813418E-26
 84   51     3.28251113472397E-32   4.43139003187736E-30
 85   51     1.52098168353449E-36   2.06853508960690E-34
 86   51     2.89938064171535E-40   3.97215147915003E-38
 87   51     1.88799590777760E-45   2.60543435273309E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.08038674839157E-48   1.51254144774820E-46
 90   51     1.11169603166181E-48   1.56749140464315E-46
 91   51     2.94763779889168E-52   4.18564567442619E-50
 92   51     8.32217214041472E-53   1.19007061607930E-50
 93   51     4.71399884567373E-58   6.78815833777017E-56
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     9.36237844740038E-71   9.45600223187439E-69
 50   52     1.02140231629462E-49   1.04183036262052E-47
 51   52     2.68413410520349E-42   2.76465812835959E-40
 52   52     2.70216632720755E-35   2.81025298029585E-33
 53   52     9.03811272340441E-34   9.49001835957463E-32
 54   52     2.11865569733330E-28   2.24577503917329E-26
 55   52     8.51154652922207E-26   9.10735478626762E-24
 56   52     1.17671633881688E-19   1.27085364592223E-17
 57   52     2.99529023617444E-18   3.26486635743014E-16
 58   52     8.29470297889907E-16   9.12417327678898E-14
 59   52     6.54777336791424E-16   7.26802843838481E-14
 60   52     5.58325608437338E-13   6.25324681449818E-11
 61   52     3.17487809662232E-13   3.58761224918322E-11
 62   52     2.93846059391375E-11   3.34984507706168E-09
 63   52     4.33729762025429E-11   4.98789226329244E-09
 64   52     1.60881878191688E-10   1.86622978702358E-08
 65   52     9.14620293073468E-11   1.07010574289596E-08
 66   52     5.36096001401028E-10   6.32593281653213E-08
 67   52     2.61130783283725E-10   3.10745632107633E-08
 68   52     6.88477676961542E-10   8.26173212353851E-08
 69   52     3.41148481292355E-10   4.12789662363750E-08
 70   52     4.53736061718859E-10   5.53557995297008E-08
 71   52     1.00864311863731E-10   1.24063103592389E-08
 72   52     8.17238719436861E-11   1.01337601210171E-08
 73   52     8.31692334944962E-12   1.03961541868120E-09
 74   52     2.75190964112847E-12   3.46740614782188E-10
 75   52     1.21596350275241E-13   1.54427364849556E-11
 76   52     2.06515223640508E-14   2.64339486259850E-12
 77   52     3.79301023078171E-16   4.89298319770840E-14
 78   52     2.40883343885957E-17   3.13148347051744E-15
 79   52     1.39327632099465E-19   1.82519198050299E-17
 80   52     2.51378564764322E-21   3.31819705488905E-19
 81   52     8.22360155993541E-24   1.09373900747141E-21
 82   52     3.56527345428170E-26   4.77746642873748E-24
 83   52     3.04479420697840E-30   4.11047217942084E-28
 84   52     2.58041551042296E-33   3.50936509417522E-31
 85   52     1.81205790996653E-37   2.48251933665414E-35
 86   52     1.60628179400839E-41   2.21666887573157E-39
 87   52     2.97017583825320E-46   4.12854441517195E-44
 88   52     1.92609494070135E-46   2.69653291698189E-44
 89   52     1.30233437440419E-47   1.83629146790991E-45
 90   52     1.50205507824686E-47   2.13291821111055E-45
 91   52     8.61849043864808E-50   1.23244413272667E-47
 92   52     2.41299556241453E-49   3.47471360987693E-47
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     6.62058801615857E-66   1.00632937845610E-63
101   52     3.18520080593722E-70   4.87335723308395E-68
102   52     7.86489008723547E-72   1.21119307343426E-69
103   52     1.65506158836062E-78   2.56534546195895E-76
104   52     7.15920994861145E-85   1.11683675198339E-82
105   52     4.88954476831065E-94   7.67658528624771E-92
106   52     1.00000000000000E-99   1.07574533503550E-97
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.39116565139543E-63   1.43290062093729E-61
 51   53     4.57940699201734E-75   4.76258327169803E-73
 52   53     2.02374173430160E-50   2.12492882101668E-48
 53   53     1.88792907295492E-46   2.00120481733222E-44
 54   53     8.52764360237557E-42   9.12457865454186E-40
 55   53     7.77351276277282E-33   8.39539378379464E-31
 56   53     2.80500172496155E-31   3.05745188020809E-29
 57   53     7.06105067994542E-26   7.76715574793996E-24
 58   53     4.23179881849226E-23   4.69729668852641E-21
 59   53     4.32411970318911E-23   4.84301406757180E-21
 60   53     3.64301185720777E-19   4.11660339864479E-17
 61   53     1.49531133531364E-18   1.70465492225755E-16
 62   53     1.23184292186654E-16   1.41661936014652E-14
 63   53     2.08114529422814E-17   2.41412854130464E-15
 64   53     2.35136418535274E-15   2.75109609686271E-13
 65   53     5.39718165459834E-15   6.36867435242604E-13
 66   53     9.64813613795113E-14   1.14812820041618E-11
 67   53     5.49964073951681E-14   6.59956888742017E-12
 68   53     2.02115803811997E-12   2.44560122612517E-10
 69   53     2.51393498126799E-12   3.06700067714694E-10
 70   53     2.24494724162983E-11   2.76128510720469E-09
 71   53     1.28611406630992E-11   1.59478144222430E-09
 72   53     8.37408639932251E-11   1.04676079991531E-08
 73   53     4.13165657109921E-11   5.20588727958500E-09
 74   53     9.73531526682767E-11   1.23638503888711E-08
 75   53     4.27708569840691E-11   5.47466969396085E-09
 76   53     3.35987984518477E-11   4.33424500028835E-09
 77   53     7.65762876784051E-12   9.95491739819266E-10
 78   53     2.74499045428566E-12   3.59593749511422E-10
 79   53     2.18620411801708E-13   2.88578943578255E-11
 80   53     2.08037532365752E-14   2.76689918046451E-12
 81   53     4.32196662826227E-16   5.79143528187144E-14
 82   53     8.43238470573307E-18   1.13837193527396E-15
 83   53     3.52206998817350E-22   4.79001518391596E-20
 84   53     6.41298103287889E-25   8.78578401504408E-23
 85   53     4.91979716663046E-28   6.78932008995004E-26
 86   53     1.27179629369552E-30   1.76779684823678E-28
 87   53     5.63555306451064E-34   7.88977429031490E-32
 88   53     6.43312842054867E-36   9.07071107297363E-34
 89   53     4.07253728685256E-39   5.78300294733063E-37
 90   53     2.16034655486310E-41   3.08929557345423E-39
 91   53     2.10997468661597E-45   3.03836354872700E-43
 92   53     5.10958843728567E-48   7.40890323406422E-46
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     4.06067919649025E-55   6.13162558670027E-53
 99   53     2.27109260455971E-57   3.45206075893075E-55
100   53     7.65762055438992E-60   1.17161594482166E-57
101   53     1.08596233735725E-64   1.67238199953016E-62
102   53     1.17575358630728E-68   1.82241805877628E-66
103   53     1.87364436134637E-74   2.92288520370034E-72
104   53     8.72693452411569E-80   1.37012872028616E-77
105   53     2.86247426129915E-87   4.52270933285266E-85
106   53     3.12836246336745E-93   4.97409631675425E-91
107   53     1.00000000000000E-99   7.32779295225291E-98
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
