    time    temp    dens
   1.06632983192610E+03   1.00000000000000E-02   6.55066090640379E-10
 54   44     4.97893839250284E-06   4.87935962465278E-04
 55   44     7.57741201943431E-07   7.50163789923996E-05
 56   44     9.09964268927528E-07   9.09964268927528E-05
 57   44     1.10295675863054E-07   1.11398632621685E-05
 58   44     6.46190158966049E-08   6.59113962145370E-06
 59   44     6.87957260324288E-09   7.08595978134017E-07
 60   44     2.64686364932911E-09   2.75273819530227E-07
 61   44     1.09677996979383E-10   1.15161896828352E-08
 62   44     1.10002793768240E-11   1.16602961394335E-09
 63   44     3.35246625475588E-14   3.58713889258879E-12
 64   44     2.16626705100741E-15   2.33956841508800E-13
 65   44     1.93960541464737E-23   2.11416990196563E-21
 66   44     6.87061378926954E-27   7.55767516819649E-25
 67   44     5.07307444544606E-31   5.63111263444513E-29
 68   44     1.17970946057723E-30   1.32127459584650E-28
 69   44     9.69384990047805E-34   1.09540503875402E-31
 70   44     2.97522454683599E-38   3.39175598339303E-36
 71   44     4.37195250282417E-49   5.02774537824780E-47
 72   44     1.15870758304712E-59   1.34410079633466E-57
 73   44     2.14043400855006E-71   2.50430779000357E-69
 74   44     4.02266788656813E-79   4.74674810615039E-77
 75   44     1.90832826857610E-84   2.27091063960556E-82
 76   44     2.44979727279047E-94   2.93975672734856E-92
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.07796998958266E-72   5.94549479124943E-70
 40   45     4.52030743903088E-73   3.84226132317625E-71
 41   45     6.78405280654773E-59   5.83428541363105E-57
 42   45     2.00903186720515E-49   1.74785772446848E-47
 43   45     1.51462892398737E-44   1.33287345310889E-42
 44   45     8.08607831421667E-39   7.19660969965284E-37
 45   45     5.25492198708363E-35   4.72942978837527E-33
 46   45     1.57589343770240E-26   1.43406302830918E-24
 47   45     7.33702071835703E-23   6.75005906088847E-21
 48   45     1.06966370702340E-19   9.94787247531763E-18
 49   45     7.10794477814909E-17   6.68146809146015E-15
 50   45     1.35581169902506E-11   1.28802111407381E-09
 51   45     8.33430831381757E-08   8.00093598126487E-06
 52   45     3.11223986260689E-07   3.01887266672868E-05
 53   45     2.13233515570659E-07   2.08968845259246E-05
 54   45     6.78260966179576E-07   6.71478356517780E-05
 55   45     4.52866976731669E-07   4.52866976731669E-05
 56   45     1.12111563097456E-06   1.13232678728431E-04
 57   45     2.63108137211119E-07   2.68370299955341E-05
 58   45     8.59274832887130E-07   8.85053077873744E-05
 59   45     2.05252190895091E-13   2.13462278530895E-11
 60   45     2.49573613150327E-07   2.62052293807844E-05
 61   45     2.37181047904569E-14   2.51411910778844E-12
 62   45     2.19576688783989E-08   2.34947056998868E-06
 63   45     9.56812673137112E-16   1.03335768698808E-13
 64   45     3.25511326561941E-13   3.54807345952515E-11
 65   45     1.49381212578267E-21   1.64319333836093E-19
 66   45     7.24921554215487E-25   8.04662925179191E-23
 67   45     4.26039370044161E-28   4.77164094449461E-26
 68   45     4.34106103968869E-28   4.90539897484822E-26
 69   45     2.87683337959972E-31   3.27959005274368E-29
 70   45     3.34110896370822E-33   3.84227530826446E-31
 71   45     4.00062979901382E-38   4.64073056685604E-36
 72   45     1.76946240871237E-47   2.07027101819347E-45
 73   45     2.35560899399114E-53   2.77961861290954E-51
 74   45     3.27272588248710E-63   3.89454380015965E-61
 75   45     5.91391670190073E-74   7.09670004228088E-72
 76   45     3.39680676981717E-80   4.11013619147877E-78
 77   45     1.15595670221243E-86   1.41026717669916E-84
 78   45     5.06303046556427E-92   6.22752747264405E-90
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     5.28068247736910E-62   4.59419375531111E-60
 42   46     3.19531660023867E-48   2.81187860821003E-46
 43   46     1.45969296130329E-45   1.29912673555993E-43
 44   46     4.36912880306149E-40   3.93221592275534E-38
 45   46     2.08959568174368E-38   1.90153207038675E-36
 46   46     1.17842704659831E-26   1.08415288287044E-24
 47   46     2.11344308530324E-24   1.96550206933201E-22
 48   46     2.17886070388790E-20   2.04812906165463E-18
 49   46     1.25307042254265E-19   1.19041690141552E-17
 50   46     3.52269391620629E-10   3.38178615955804E-08
 51   46     3.48831866984640E-09   3.38366910975100E-07
 52   46     3.41229581835302E-07   3.34404990198596E-05
 53   46     1.36462228884202E-07   1.35097606595360E-05
 54   46     1.76321933662447E-06   1.76321933662447E-04
 55   46     8.79783383650709E-07   8.88581217487216E-05
 56   46     3.19494516715427E-06   3.25884407049735E-04
 57   46     5.49128719238282E-07   5.65602580815431E-05
 58   46     1.66902704965935E-06   1.73578813164573E-04
 59   46     1.79304217627828E-07   1.88269428509220E-05
 60   46     3.19571341755273E-07   3.38745622260590E-05
 61   46     3.44464636427467E-08   3.68577160977390E-06
 62   46     2.35402243653849E-08   2.54234423146157E-06
 63   46     4.23864724392597E-09   4.62012549587931E-07
 64   46     1.42761910067826E-09   1.57038101074608E-07
 65   46     9.13435564486169E-11   1.01391347657965E-08
 66   46     1.41183573393058E-11   1.58125602200225E-09
 67   46     7.10989784818971E-16   8.03418456845438E-14
 68   46     6.19801621545577E-16   7.06573848561957E-14
 69   46     4.38974296720787E-24   5.04820441228904E-22
 70   46     1.30832831735417E-29   1.51766084813084E-27
 71   46     1.02234900816500E-31   1.19614833955305E-29
 72   46     9.04965841650765E-37   1.06785969314790E-34
 73   46     4.31030193080559E-47   5.12925929765865E-45
 74   46     8.69798001620088E-50   1.04375760194411E-47
 75   46     1.19334588353822E-54   1.44394851908124E-52
 76   46     5.01181929868812E-58   6.11441954439951E-56
 77   46     7.80428760250771E-63   9.59927375108449E-61
 78   46     3.22022997685869E-72   3.99308517130478E-70
 79   46     1.93237868568455E-83   2.41547335710569E-81
 80   46     8.95978349051209E-92   1.12893271980452E-89
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.56566915781180E-77   5.77778885887439E-75
 42   47     2.88369230491879E-68   2.56648615137772E-66
 43   47     6.75967235164317E-60   6.08370511647885E-58
 44   47     4.84439519234884E-52   4.40839962503744E-50
 45   47     5.44898048953973E-49   5.01306205037655E-47
 46   47     7.05778344491907E-44   6.56373860377473E-42
 47   47     4.27116875460618E-36   4.01489862932981E-34
 48   47     5.38263233316658E-29   5.11350071650826E-27
 49   47     1.26173130911158E-25   1.21126205674711E-23
 50   47     1.05716451235383E-21   1.02544957698321E-19
 51   47     6.33298854234246E-19   6.20632877149561E-17
 52   47     2.21808366040719E-14   2.19590282380312E-12
 53   47     5.13475738536031E-11   5.13475738536031E-09
 54   47     3.84265593558167E-09   3.88108249493748E-07
 55   47     4.42911980089814E-08   4.51770219691610E-06
 56   47     1.69108545666167E-07   1.74181802036152E-05
 57   47     1.26149529508796E-07   1.31195510689148E-05
 58   47     4.50974470156777E-07   4.73523193664616E-05
 59   47     1.11219689279271E-07   1.17892870636027E-05
 60   47     3.79179779094843E-07   4.05722363631482E-05
 61   47     7.40927171631771E-10   8.00201345362313E-08
 62   47     2.45250411850814E-07   2.67322948917388E-05
 63   47     4.58039263408520E-14   5.03843189749372E-12
 64   47     5.19055864349092E-08   5.76152009427492E-06
 65   47     1.23261625649897E-08   1.38053020727885E-06
 66   47     5.79730607089730E-09   6.55095586011395E-07
 67   47     5.84934559730133E-17   6.66825398092352E-15
 68   47     1.77747701919622E-10   2.04409857207565E-08
 69   47     1.08842500630717E-12   1.26257300731632E-10
 70   47     2.82495247412570E-16   3.30519439472707E-14
 71   47     7.79154070608802E-25   9.19401803318387E-23
 72   47     8.25682819219209E-30   9.82562554870858E-28
 73   47     3.59361986713443E-31   4.31234384056131E-29
 74   47     1.12545507752571E-32   1.36180064380611E-30
 75   47     1.90187927531950E-34   2.32029271588979E-32
 76   47     7.34522945612899E-44   9.03463223103866E-42
 77   47     2.78993931816548E-54   3.45952475452520E-52
 78   47     4.38168000008085E-59   5.47710000010106E-57
 79   47     1.56808595193216E-64   1.97578829943452E-62
 80   47     6.75124724493517E-70   8.57408400106766E-68
 81   47     9.34945098942853E-82   1.19672972664685E-79
 82   47     6.86086374107016E-94   8.85051422598050E-92
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     9.10231117933128E-64   8.28310317319146E-62
 44   48     2.15679285943280E-52   1.98424943067818E-50
 45   48     1.79624432422120E-50   1.67050722152572E-48
 46   48     1.11061458068367E-42   1.04397770584265E-40
