    time    temp    dens
   1.69327699078769E-01   7.03842005274905E-01   1.29983458372056E+03
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.14811752709484E-55   3.73330577438536E-53
 43   48     4.66906005056141E-41   4.24884464601088E-39
 44   48     9.83795399233239E-30   9.05091767294579E-28
 45   48     1.87866799746192E-28   1.74716123763959E-26
 46   48     2.42138155268613E-22   2.27609865952496E-20
 47   48     5.90314328308508E-21   5.60798611893082E-19
 48   48     1.10074393474542E-16   1.05671417735560E-14
 49   48     2.25103141574908E-15   2.18350047327661E-13
 50   48     1.80431179766544E-10   1.76822556171213E-08
 51   48     4.23744025919404E-11   4.19506585660209E-09
 52   48     9.85548249145617E-08   9.85548249145616E-06
 53   48     1.14948009502430E-08   1.16097489597455E-06
 54   48     3.79338991845417E-07   3.86925771682325E-05
 55   48     1.76198552903328E-07   1.81484509490428E-05
 56   48     6.52110394830659E-07   6.78194810623886E-05
 57   48     2.59236775752642E-07   2.72198614540274E-05
 58   48     5.71315820256297E-07   6.05594769471675E-05
 59   48     1.06513913504045E-07   1.13969887449328E-05
 60   48     1.33378176878773E-07   1.44048431029075E-05
 61   48     1.22966854558950E-08   1.34033871469255E-06
 62   48     8.80475289497120E-09   9.68522818446832E-07
 63   48     8.36337710419852E-10   9.28334858566035E-08
 64   48     3.32516649276431E-10   3.72418647189603E-08
 65   48     2.12715525006563E-11   2.40368543257416E-09
 66   48     5.69022546732326E-12   6.48685703274852E-10
 67   48     2.34176583691433E-13   2.69303071245147E-11
 68   48     2.32799090023935E-14   2.70046944427764E-12
 69   48     4.99437570809507E-16   5.84341957847123E-14
 70   48     3.87910928762126E-17   4.57734895939308E-15
 71   48     6.39971611170495E-19   7.61566217292889E-17
 72   48     2.56082571788600E-20   3.07299086146320E-18
 73   48     3.06898424574904E-22   3.71347093735634E-20
 74   48     5.26256627764555E-24   6.42033085872757E-22
 75   48     5.97630891413789E-26   7.35085996438960E-24
 76   48     5.59592006215967E-28   6.93894087707798E-26
 77   48     3.42462007344366E-30   4.28077509180457E-28
 78   48     1.24021803522937E-32   1.56267472438900E-30
 79   48     1.32841868233944E-35   1.68709172657109E-33
 80   48     1.98411650733755E-38   2.53966912939206E-36
 81   48     8.04346802742628E-42   1.03760737553799E-39
 82   48     3.30073952078986E-46   4.29096137702682E-44
 83   48     8.92561699816818E-52   1.16925582676003E-49
 84   48     2.76498236201125E-57   3.64977671785484E-55
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.11420618075056E-60   1.51532040582077E-58
 89   48     2.00146923186348E-68   2.74201284765297E-66
 90   48     4.50721141850301E-67   6.21995175753415E-65
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     4.23821342737993E-77   6.73875934953409E-75
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.59743815006927E-69   6.06964309806373E-67
 44   49     4.74723802221750E-44   4.41493136066228E-42
 45   49     7.49330542274456E-41   7.04370709737989E-39
 46   49     2.18709298740830E-34   2.07773833803788E-32
 47   49     1.25267117764684E-32   1.20256433054097E-30
 48   49     6.48018797007312E-27   6.28578233097093E-25
 49   49     7.67463540193167E-20   7.52114269389303E-18
 50   49     3.77062725518719E-15   3.73292098263531E-13
 51   49     2.12632631744379E-14   2.12632631744379E-12
 52   49     8.37882670123039E-13   8.46261496824269E-11
 53   49     3.88414801844766E-11   3.96183097881661E-09
 54   49     4.18775002532560E-11   4.31338252608537E-09
 55   49     1.57192346804939E-09   1.63480040677137E-07
 56   49     1.91171263690340E-09   2.00729826874857E-07
 57   49     3.61774517279910E-09   3.83480988316705E-07
 58   49     2.07853979931523E-08   2.22403758526729E-06
 59   49     1.71954052624124E-08   1.85710376834054E-06
 60   49     4.37836019486986E-08   4.77241261240814E-06
 61   49     2.74528355444267E-08   3.01981190988694E-06
 62   49     5.36324123907745E-08   5.95319777537597E-06
 63   49     2.77616245757388E-08   3.10930195248274E-06
 64   49     4.91004502637427E-08   5.54835087980292E-06
 65   49     1.16388454101610E-08   1.32682837675835E-06
 66   49     1.09580599221246E-08   1.26017689104433E-06
 67   49     2.27233167525953E-09   2.63590474330105E-07
 68   49     1.25714171991421E-09   1.47085581229962E-07
 69   49     2.18004569898326E-10   2.57245392480024E-08
 70   49     7.98648556617751E-11   9.50391782375123E-09
 71   49     6.63310010831541E-12   7.95972012997850E-10
 72   49     1.80260039881605E-12   2.18114648256742E-10
 73   49     7.43524072214087E-14   9.07099368101186E-12
 74   49     1.01420839418005E-14   1.24747632484146E-12
 75   49     1.64669806001596E-16   2.04190559441979E-14
 76   49     8.05793857364928E-18   1.00724232170616E-15
 77   49     4.44820633722319E-20   5.60473998490121E-18
 78   49     5.99534184491742E-22   7.61408414304513E-20
 79   49     8.19342298629055E-25   1.04875814224519E-22
 80   49     2.30087111795841E-27   2.96812374216635E-25
 81   49     1.17615445288437E-30   1.52900078874968E-28
 82   49     7.41856355462447E-35   9.71831825655805E-33
 83   49     1.25438728735747E-39   1.65579121931186E-37
 84   49     4.64561631563403E-44   6.17866969979325E-42
 85   49     1.15518347810898E-49   1.54794586066603E-47
 86   49     2.77783947041464E-54   3.75008328505977E-52
 87   49     9.92203946775744E-60   1.34939736761501E-57
 88   49     1.52688042036572E-55   2.09182617590104E-53
 89   49     6.57556926389822E-65   9.07428558417954E-63
 90   49     1.21114582999459E-55   1.68349270369249E-53
 91   49     7.97662981341940E-63   1.11672817387872E-60
 92   49     3.47083262966062E-57   4.89387400782148E-55
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.86118196330963E-57   2.66149020753278E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     3.79094057142665E-57   6.21714253713970E-55
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.37030099158373E-58   3.16808293208870E-56
 45   50     4.45481414646958E-54   4.23207343914610E-52
 46   50     1.96314064259862E-33   1.88461501689468E-31
 47   50     1.10347198066573E-27   1.07036782124576E-25
 48   50     8.56394439145502E-23   8.39266550362592E-21
 49   50     3.41678424092566E-22   3.38261639851640E-20
 50   50     1.14553645049315E-18   1.14553645049315E-16
 51   50     1.34552277253184E-14   1.35897800025715E-12
 52   50     8.38301403095327E-11   8.55067431157233E-09
 53   50     7.69071515609120E-12   7.92143661077393E-10
 54   50     3.72958296521759E-09   3.87876628382630E-07
 55   50     1.77683120020375E-10   1.86567276021394E-08
 56   50     3.79553067227801E-08   4.02326251261469E-06
 57   50     9.24435713986366E-09   9.89146213965412E-07
 58   50     3.79995577962986E-08   4.10395224200025E-06
 59   50     1.98197500379430E-08   2.16035275413578E-06
 60   50     5.53726310806193E-08   6.09098941886813E-06
 61   50     1.77327946437049E-08   1.96834020545125E-06
 62   50     3.65400601594609E-08   4.09248673785962E-06
 63   50     4.65317270380156E-09   5.25808515529576E-07
 64   50     5.24965491606191E-09   5.98460660431058E-07
 65   50     5.36233570710181E-10   6.16668606316709E-08
 66   50     2.18725373122270E-10   2.53721432821834E-08
 67   50     1.35334976695865E-11   1.58341922734161E-09
 68   50     1.21199088652493E-11   1.43014924609942E-09
 69   50     4.32022968939901E-13   5.14107333038482E-11
 70   50     5.26971183573288E-13   6.32365420287946E-11
 71   50     8.64166855445492E-15   1.04564189508905E-12
 72   50     1.00925011224720E-15   1.23128513694158E-13
 73   50     1.23285926780731E-17   1.51641689940299E-15
 74   50     4.70394027230572E-19   5.83288593765909E-17
 75   50     1.20581556308232E-20   1.50726945385289E-18
 76   50     1.91301533813485E-22   2.41039932604991E-20
 77   50     2.08472515526240E-24   2.64760094718325E-22
 78   50     1.27846278206210E-26   1.63643236103949E-24
 79   50     5.56267695835438E-29   7.17585327627716E-27
 80   50     3.35242813657899E-31   4.35815657755268E-29
 81   50     1.00035320294977E-33   1.31046269586420E-31
 82   50     3.29724571833051E-37   4.35236434819627E-35
 83   50     4.25793898401114E-42   5.66305884873482E-40
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     8.78471659510162E-55   1.23864503990933E-52
 92   50     1.54558867543759E-46   2.19473591912138E-44
 93   50     3.51328632908611E-56   5.02399945059314E-54
 94   50     3.32391380079747E-46   4.78643587314835E-44
 95   50     2.94620932516553E-53   4.27200352149002E-51
 96   50     7.93215958030025E-47   1.15809529872384E-44
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.82747724674459E-47   2.70466632518200E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     2.42189028572230E-48   3.63283542858344E-46
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     2.19908839280907E-50   3.34261435706979E-48
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     6.26446224701013E-77   1.03363627075667E-74
116   50     4.93207517701768E-74   8.18724479384934E-72
117   50     1.19546692034557E-93   1.99642975697710E-91
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     9.71972037785806E-82   9.42812876652232E-80
 47   51     3.21294588051342E-71   3.14868696290315E-69
 48   51     1.11315738719942E-52   1.10202581332742E-50
 49   51     1.34814453382446E-49   1.34814453382446E-47
 50   51     1.42015844052527E-42   1.43436002493053E-40
 51   51     9.15599890345681E-33   9.33911888152595E-31
 52   51     2.22017940682124E-24   2.28678478902588E-22
 53   51     3.49491786743148E-23   3.63471458212874E-21
 54   51     2.23057724243475E-18   2.34210610455649E-16
 55   51     8.37817477374906E-17   8.88086526017401E-15
 56   51     1.89501460278923E-13   2.02766562498448E-11
 57   51     1.52027365465702E-13   1.64189554702959E-11
 58   51     1.43877722549155E-12   1.56826717578579E-10
 59   51     9.65668166342003E-13   1.06223498297620E-10
 60   51     1.55640615286868E-11   1.72761082968424E-09
 61   51     2.19916548067797E-11   2.46306533835933E-09
 62   51     1.28531360495619E-10   1.45240437360050E-08
 63   51     1.61916516212420E-10   1.84584828482159E-08
 64   51     6.76366491479814E-10   7.77821465201786E-08
 65   51     6.10019235651399E-10   7.07622313355623E-08
 66   51     1.68031900603970E-09   1.96597323706645E-07
 67   51     1.11112926220277E-09   1.31113252939927E-07
 68   51     1.71937840621045E-09   2.04606030339043E-07
 69   51     7.28084429941313E-10   8.73701315929575E-08
 70   51     7.25660775763839E-10   8.78049538674246E-08
 71   51     1.53516002801357E-10   1.87289523417656E-08
 72   51     4.83015802554181E-11   5.94109437141643E-09
 73   51     3.98302683245876E-12   4.93895327224886E-10
 74   51     7.99069008501505E-13   9.98836260626881E-11
 75   51     4.74364866211150E-14   5.97699731426050E-12
 76   51     4.01853355209085E-15   5.10353761115539E-13
 77   51     8.18929815762510E-17   1.04823016417601E-14
 78   51     2.79773009065941E-18   3.60907181695064E-16
 79   51     1.56713241440160E-20   2.03727213872208E-18
 80   51     1.45556296485409E-22   1.90678748395885E-20
 81   51     2.62952083143108E-25   3.47096749748903E-23
 82   51     3.94089068581033E-28   5.24138461212774E-26
 83   51     7.62670852584664E-33   1.02197894246345E-30
 84   51     3.17422368707131E-36   4.28520197754627E-34
 85   51     6.95462990563236E-41   9.45829667166001E-39
 86   51     9.53916082494178E-45   1.30686503301702E-42
