    time    temp    dens
   8.35802647149525E-01   7.06919084576820E-02   1.36034345010232E+00
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     3.90965129749330E-73   2.73675590824531E-71
 33   38     4.18280760923118E-35   2.96979340255414E-33
 34   38     9.44166083674127E-29   6.79799580245372E-27
 35   38     4.85757381973707E-27   3.54602888840806E-25
 36   38     2.08364815355289E-24   1.54189963362914E-22
 37   38     1.05609606024042E-19   7.92072045180314E-18
 38   38     1.05180287867615E-14   7.99370187793873E-13
 39   38     3.14110183388143E-14   2.41864841208870E-12
 40   38     8.88705576258709E-13   6.93190349481793E-11
 41   38     1.86022436177908E-12   1.46957724580548E-10
 42   38     1.24824797022317E-07   9.98598376178538E-06
 43   38     9.72433951656088E-08   7.87671500841431E-06
 44   38     7.66798087490981E-07   6.28774431742604E-05
 45   38     1.30232769271167E-06   1.08093198495069E-04
 46   38     4.74620127162219E-06   3.98680906816264E-04
 47   38     1.91262133903600E-06   1.62572813818060E-04
 48   38     3.70814724078776E-06   3.18900662707747E-04
 49   38     3.29453118896879E-07   2.86624213440285E-05
 50   38     6.73877405159999E-08   5.93012116540799E-06
 51   38     4.12135331956558E-10   3.66800445441337E-08
 52   38     6.66265603074672E-12   5.99639042767205E-10
 53   38     8.20700362455041E-14   7.46837329834088E-12
 54   38     2.23085978598166E-15   2.05239100310313E-13
 55   38     2.03795518064938E-17   1.89529831800392E-15
 56   38     3.43800931336845E-19   3.23172875456634E-17
 57   38     3.81457600271464E-21   3.62384720257891E-19
 58   38     2.40059971645109E-23   2.30457572779304E-21
 59   38     7.75057694617778E-26   7.51805963779245E-24
 60   38     4.78420406542191E-28   4.68851998411347E-26
 61   38     1.99865986836908E-30   1.97867326968539E-28
 62   38     4.37825809120881E-33   4.37825809120881E-31
 63   38     3.38584660165445E-37   3.41970506767100E-35
 64   38     1.38366995155039E-40   1.41134335058140E-38
 65   38     5.00681964125137E-45   5.15702423048891E-43
 66   38     4.79471646088677E-49   4.98650511932224E-47
 67   38     6.90684373140559E-54   7.25218591797587E-52
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.40112966497711E-50   3.16881335878352E-48
 34   39     2.10045499886406E-43   1.53333214917076E-41
 35   39     1.08431730845540E-35   8.02394808256994E-34
 36   39     3.15934299243915E-33   2.36950724432936E-31
 37   39     3.83990352762416E-28   2.91832668099436E-26
 38   39     7.86669993858927E-23   6.05735895271373E-21
 39   39     7.74393903155688E-18   6.04027244461437E-16
 40   39     8.84466521444534E-16   6.98728551941182E-14
 41   39     7.45358084211779E-15   5.96286467369424E-13
 42   39     4.20791835508933E-14   3.40841386762235E-12
 43   39     2.35011262347226E-10   1.92709235124725E-08
 44   39     1.30928379657229E-09   1.08670555115500E-07
 45   39     2.88758223151067E-09   2.42556907446896E-07
 46   39     7.28429790549658E-08   6.19165321967209E-06
 47   39     8.08554366413974E-08   6.95356755116018E-06
 48   39     1.66466209877419E-06   1.44825602593354E-04
 49   39     1.02774558662024E-06   9.04416116225813E-05
 50   39     2.20000001655147E-06   1.95800001473081E-04
 51   39     4.17792541777434E-08   3.76013287599690E-06
 52   39     7.34046438053320E-09   6.67982258628522E-07
 53   39     3.21111225900657E-10   2.95422327828605E-08
 54   39     5.14295524627104E-11   4.78294837903206E-09
 55   39     2.82223672498551E-12   2.65290252148638E-10
 56   39     2.18412770317778E-13   2.07492131801889E-11
 57   39     2.93171020663030E-15   2.81444179836509E-13
 58   39     1.10695954062665E-16   1.07375075440785E-14
 59   39     3.20046829929342E-19   3.13645893330755E-17
 60   39     3.43154176726602E-20   3.39722634959336E-18
 61   39     3.30938291375257E-22   3.30938291375257E-20
 62   39     4.39997476493029E-24   4.44397451257960E-22
 63   39     2.17846440045022E-26   2.22203368845922E-24
 64   39     2.08719793204154E-28   2.14981387000278E-26
 65   39     2.26684235644868E-31   2.35751605070663E-29
 66   39     3.23097714698270E-34   3.39252600433184E-32
 67   39     5.21614852489726E-38   5.52911743639110E-36
 68   39     2.24927094616218E-41   2.40671991239353E-39
 69   39     3.95390840262067E-46   4.27022107483032E-44
 70   39     1.49672773155138E-50   1.63143322739100E-48
 71   39     2.93956326467122E-56   3.23351959113835E-54
 72   39     2.57786541256661E-61   2.86143060794894E-59
 73   39     4.98879030245464E-68   5.58744513874920E-66
 74   39     6.49666232342461E-73   7.34122842546981E-71
 75   39     2.27578250466759E-79   2.59439205532105E-77
 76   39     1.22145093139598E-84   1.40466857110538E-82
 77   39     3.22551732291102E-91   3.74160009457678E-89
 78   39     3.10714457621195E-97   3.63535915416798E-95
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     8.57843078354271E-62   6.34803877982160E-60
 35   40     5.12425778946704E-37   3.84319334210028E-35
 36   40     5.79069363063568E-31   4.40092715928312E-29
 37   40     4.56021487674999E-29   3.51136545509749E-27
 38   40     1.84171926500732E-23   1.43654102670571E-21
 39   40     3.99845905144871E-21   3.15878265064448E-19
 40   40     7.85639365017731E-17   6.28511492014185E-15
 41   40     8.52643980318982E-16   6.90641624058376E-14
 42   40     2.33933718517457E-11   1.91825649184314E-09
 43   40     3.10867456327517E-11   2.58019988751839E-09
 44   40     7.94422089572009E-09   6.67314555240488E-07
 45   40     1.04206218868011E-08   8.85752860378097E-07
 46   40     4.52891722994937E-07   3.89486881775646E-05
 47   40     3.25011389938636E-07   2.82759909246613E-05
 48   40     2.89259771720979E-06   2.54548599114462E-04
 49   40     2.94479696018937E-06   2.62086929456854E-04
 50   40     4.79496644522508E-06   4.31546980070257E-04
 51   40     1.33188296731113E-07   1.21201350025313E-05
 52   40     9.23610483480569E-09   8.49721644802124E-07
 53   40     2.13070785331864E-10   1.98155830358633E-08
 54   40     1.33624239367401E-11   1.25606785005357E-09
 55   40     2.02385509390501E-13   1.92266233920976E-11
 56   40     1.11633851855838E-14   1.07168497781605E-12
 57   40     1.55610591322242E-16   1.50942273582574E-14
 58   40     4.03516267094769E-18   3.95445941752874E-16
 59   40     6.85065519456132E-20   6.78214864261571E-18
 60   40     2.88640041036075E-21   2.88640041036075E-19
 61   40     4.30913869773922E-23   4.35223008471662E-21
 62   40     2.02565317928238E-24   2.06616624286802E-22
 63   40     2.27749670157937E-26   2.34582160262675E-24
 64   40     4.44341598575147E-28   4.62115262518153E-26
 65   40     2.73387421123183E-31   2.87056792179342E-29
 66   40     7.75654824092746E-34   8.22194113538311E-32
 67   40     9.76501572234319E-38   1.04485668229072E-35
 68   40     2.56997396906736E-41   2.77557188659275E-39
 69   40     6.45631405835018E-46   7.03738232360170E-44
 70   40     2.92512823482876E-50   3.21764105831163E-48
 71   40     5.15855771209975E-55   5.72599906043072E-53
 72   40     4.40700797642251E-59   4.93584893359321E-57
 73   40     4.14216913529448E-65   4.68065112288276E-63
 74   40     5.78377245497716E-70   6.59350059867396E-68
 75   40     2.27532167566265E-76   2.61661992701204E-74
 76   40     6.66213373229490E-82   7.72807512946209E-80
 77   40     6.53549457579391E-84   7.64652865367888E-82
 78   40     4.35748218112955E-86   5.14182897373287E-84
 79   40     4.08573734203889E-91   4.86202743702627E-89
 80   40     1.86174891739450E-92   2.23409870087340E-90
 81   40     8.47942859068923E-87   1.02601085947340E-84
 82   40     7.61675156689572E-95   9.29243691161277E-93
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.03414814126353E-50   6.86595258736028E-48
 36   41     8.81044494374647E-49   6.78404260668478E-47
 37   41     2.89917220970597E-41   2.26135432357065E-39
 38   41     5.63530768424103E-34   4.45189307055042E-32
 39   41     5.56490981174767E-31   4.45192784939814E-29
 40   41     8.97474109967028E-27   7.26954029073293E-25
 41   41     3.49893346893608E-22   2.86912544452759E-20
 42   41     5.27284696590071E-16   4.37646298169759E-14
 43   41     7.12458865035329E-15   5.98465446629676E-13
 44   41     1.90709375156083E-12   1.62102968882671E-10
 45   41     8.40653297176077E-13   7.22961835571426E-11
 46   41     2.53036687928836E-11   2.20141918498087E-09
 47   41     4.75657790677868E-10   4.18578855796524E-08
 48   41     5.49603256252585E-09   4.89146898064800E-07
 49   41     7.38002479817357E-08   6.64202231835622E-06
 50   41     3.25269416450475E-06   2.95995168969932E-04
 51   41     2.13357462594116E-06   1.96288865586587E-04
 52   41     1.59631268633970E-06   1.48457079829592E-04
 53   41     3.18849600642194E-07   2.99718624603663E-05
 54   41     8.18373047317195E-08   7.77454394951336E-06
 55   41     1.14981476192628E-08   1.10382217144923E-06
 56   41     3.33009715565637E-09   3.23019424098668E-07
 57   41     2.58993904421866E-10   2.53814026333428E-08
 58   41     3.50560200882538E-11   3.47054598873713E-09
 59   41     1.37659265611622E-12   1.37659265611622E-10
 60   41     1.40542018165317E-13   1.41947438346970E-11
 61   41     5.11376359506065E-15   5.21603886696187E-13
 62   41     5.08108198854213E-16   5.23351444819839E-14
 63   41     1.05460284491739E-17   1.09678695871408E-15
 64   41     7.27310684771826E-19   7.63676219010417E-17
 65   41     3.76246146911313E-21   3.98820915725992E-19
 66   41     4.75787716491025E-23   5.09092856645397E-21
 67   41     1.16554613763994E-25   1.25878982865114E-23
 68   41     5.94058234480461E-28   6.47523475583702E-26
 69   41     3.89786956718406E-31   4.28765652390246E-29
 70   41     2.92207249088469E-34   3.24350046488200E-32
 71   41     6.98438140749877E-39   7.82250717639862E-37
 72   41     1.36145256035925E-41   1.53844139320595E-39
 73   41     4.52548815941469E-46   5.15905650173275E-44
 74   41     5.34061083492735E-50   6.14170246016645E-48
 75   41     5.64197344913427E-55   6.54468920099576E-53
 76   41     2.11658172240938E-59   2.47640061521898E-57
 77   41     7.36309139479855E-65   8.68844784586229E-63
 78   41     8.70983802886521E-70   1.03647072543496E-67
 79   41     7.22410938955583E-76   8.66893126746699E-74
 80   41     2.92285296332315E-81   3.53665208562102E-79
 81   41     1.52601849964427E-77   1.86174256956601E-75
 82   41     8.79149785050494E-84   1.08135423561211E-81
 83   41     4.95728381616091E-96   6.14703193203953E-94
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
