    time    temp    dens
   6.97110880398233E-01   8.49949932772286E-02   2.34452146498566E+00
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.54969232826608E-59   2.06525078589552E-57
 39   43     4.65893867425294E-40   3.82032971288741E-38
 40   43     6.33876013233682E-34   5.26117090983956E-32
 41   43     5.27619503603243E-32   4.43200383026724E-30
 42   43     1.06660461281775E-30   9.06613920895092E-29
 43   43     1.09820110629065E-20   9.44452951409963E-19
 44   43     3.51266156134493E-16   3.05601555837009E-14
 45   43     8.99583170543120E-18   7.91633190077945E-16
 46   43     9.21281695162370E-15   8.19940708694510E-13
 47   43     2.80286922146355E-13   2.52258229931719E-11
 48   43     5.95472405664064E-12   5.41879889154298E-10
 49   43     4.66432193619404E-10   4.29117618129851E-08
 50   43     3.06013950840157E-07   2.84592974281346E-05
 51   43     5.89901970794183E-07   5.54507852546532E-05
 52   43     1.33524734446181E-06   1.26848497723872E-04
 53   43     7.94884965084304E-07   7.63089566480932E-05
 54   43     1.08138332569424E-06   1.04894182592341E-04
 55   43     6.00730254028123E-07   5.88715648947561E-05
 56   43     3.28375445903040E-07   3.25091691444009E-05
 57   43     1.05606493266500E-07   1.05606493266500E-05
 58   43     5.63952538668243E-08   5.69592064054925E-06
 59   43     7.66534873218200E-09   7.81865570682564E-07
 60   43     2.07565583531594E-09   2.13792551037542E-07
 61   43     1.91525339032837E-10   1.99186352594151E-08
 62   43     5.92916499766940E-11   6.22562324755287E-09
 63   43     2.99663457877895E-12   3.17643265350569E-10
 64   43     5.78346240180527E-13   6.18830476993164E-11
 65   43     1.26024156909766E-14   1.36106089462547E-12
 66   43     1.80799162897926E-15   1.97071087558740E-13
 67   43     5.79641970585719E-17   6.37606167644291E-15
 68   43     4.35997201491770E-18   4.83956893655865E-16
 69   43     5.59366713343673E-20   6.26490718944914E-18
 70   43     1.22761873579628E-21   1.38720917144980E-19
 71   43     1.50924176967915E-24   1.72053561743423E-22
 72   43     3.62383146648513E-26   4.16740618645789E-24
 73   43     2.80267371848872E-29   3.25110151344692E-27
 74   43     2.90985208551760E-31   3.40452694005560E-29
 75   43     5.79157662796736E-35   6.83406042100148E-33
 76   43     4.83050065105237E-38   5.74829577475232E-36
 77   43     4.08476981468045E-42   4.90172377761654E-40
 78   43     8.07579194558695E-46   9.77170825416021E-44
 79   43     1.21699313539792E-50   1.48473162518547E-48
 80   43     9.75329585192958E-55   1.19965538978734E-52
 81   43     7.36363682582863E-59   9.13090966402750E-57
 82   43     6.91576456489632E-64   8.64470570612040E-62
 83   43     5.20543773191543E-73   6.55885154221345E-71
 84   43     4.59328895648583E-79   5.83347697473700E-77
 85   43     4.87619354467113E-90   6.24152773717904E-88
 86   43     2.83477838370815E-97   3.65686411498352E-95
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     7.50951192971105E-84   6.15779978236306E-82
 39   44     9.79552573913640E-42   8.13028636348321E-40
 40   44     1.64487196398697E-32   1.38169244974905E-30
 41   44     4.20491089405725E-31   3.57417425994866E-29
 42   44     2.10490695944043E-27   1.81021998511877E-25
 43   44     9.19856041168907E-25   8.00274755816949E-23
 44   44     5.47037505087534E-18   4.81393004477030E-16
 45   44     1.74049179448077E-17   1.54903769708789E-15
 46   44     1.04673026882202E-14   9.42057241939815E-13
 47   44     2.00155675970891E-13   1.82141665133511E-11
 48   44     7.03268214553357E-11   6.47006757389088E-09
 49   44     7.91533025256334E-11   7.36125713488391E-09
 50   44     1.67334550311777E-06   1.57294477293071E-04
 51   44     1.49160624246364E-06   1.41702593034046E-04
 52   44     5.77483488025164E-06   5.54384148504158E-04
 53   44     1.14755595813838E-06   1.11312927939422E-04
 54   44     4.46694255583509E-06   4.37760370471839E-04
 55   44     7.15083862064199E-07   7.07933023443557E-05
 56   44     6.74466078287566E-07   6.74466078287566E-05
 57   44     6.79986757243401E-08   6.86786624815835E-06
 58   44     4.70689404978154E-08   4.80103193077717E-06
 59   44     3.68092979414017E-09   3.79135768796437E-07
 60   44     7.30589010106810E-10   7.59812570511082E-08
 61   44     4.38522199709612E-11   4.60448309695092E-09
 62   44     5.50580937595636E-12   5.83615793851374E-10
 63   44     1.00939063374345E-13   1.08004797810550E-11
 64   44     8.50894768034177E-15   9.18966349476911E-13
 65   44     5.51930176037071E-16   6.01603891880408E-14
 66   44     2.45377631192501E-17   2.69915394311751E-15
 67   44     2.93737746487547E-18   3.26048898601177E-16
 68   44     7.24727203787412E-20   8.11694468241901E-18
 69   44     2.02368281983988E-21   2.28676158641906E-19
 70   44     1.51028962616192E-23   1.72173017382459E-21
 71   44     1.48644428980901E-25   1.70941093328036E-23
 72   44     5.19581484566347E-28   6.02714522096963E-26
 73   44     7.75336406958156E-31   9.07143596141042E-29
 74   44     1.37774317801725E-33   1.62573695006036E-31
 75   44     3.40994820245838E-36   4.05783836092547E-34
 76   44     3.11163115538067E-39   3.73395738645680E-37
 77   44     3.73546804127152E-43   4.51991632993854E-41
 78   44     8.33028419541865E-47   1.01629467184108E-44
 79   44     2.50563523509207E-51   3.08193133916325E-49
 80   44     7.24123785815553E-55   8.97913494411286E-53
 81   44     4.47515427565247E-59   5.59394284456559E-57
 82   44     4.09394554519756E-65   5.15837138694892E-63
 83   44     5.76817697949394E-70   7.32558476395730E-68
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.28787916745787E-74   1.66136412602065E-72
 86   44     5.47379633284136E-70   7.11593523269377E-68
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.06043379562619E-51   4.25076438832600E-49
 40   45     1.47055089203746E-51   1.24996825823184E-49
 41   45     1.02981828834276E-42   8.85643727974774E-41
 42   45     2.40766361367164E-34   2.09466734389432E-32
 43   45     8.39669487004077E-32   7.38909148563588E-30
 44   45     2.51198830911915E-27   2.23566959511605E-25
 45   45     1.31806394110074E-23   1.18625754699066E-21
 46   45     2.52553292325064E-17   2.29823496015808E-15
 47   45     1.77709611637743E-15   1.63492842706724E-13
 48   45     5.97498034747663E-14   5.55673172315326E-12
 49   45     3.50693427845549E-12   3.29651822174816E-10
 50   45     2.65908217764072E-10   2.52612806875868E-08
 51   45     9.48748370883549E-08   9.10798436048207E-06
 52   45     3.12867538330253E-07   3.03481512180346E-05
 53   45     1.83733323202268E-07   1.80058656738223E-05
 54   45     6.33166637291697E-07   6.26834970918780E-05
 55   45     5.20518308320448E-07   5.20518308320448E-05
 56   45     1.12589851202126E-06   1.13715749714147E-04
 57   45     2.69593898781438E-07   2.74985776757067E-05
 58   45     8.04560941550234E-07   8.28697769796741E-05
 59   45     3.32039351071314E-07   3.45320925114166E-05
 60   45     2.40794125379568E-07   2.52833831648547E-05
 61   45     7.35301548572913E-08   7.79419641487288E-06
 62   45     3.55730580361127E-08   3.80631720986406E-06
 63   45     5.91319998434741E-09   6.38625598309520E-07
 64   45     2.92618462733903E-09   3.18954124379955E-07
 65   45     4.35489281644666E-10   4.79038209809133E-08
 66   45     1.05113732885994E-10   1.16676243503454E-08
 67   45     6.96401801242377E-12   7.79970017391462E-10
 68   45     1.51860148668143E-12   1.71601967995002E-10
 69   45     5.53120713994033E-14   6.30557613953198E-12
 70   45     1.39775407598135E-15   1.60741718737855E-13
 71   45     6.40108608013098E-17   7.42525985295194E-15
 72   45     3.01374508084867E-18   3.52608174459295E-16
 73   45     1.99434193751889E-20   2.35332348627229E-18
 74   45     4.45645502303592E-22   5.30318147741275E-20
 75   45     1.57457951416407E-24   1.88949541699688E-22
 76   45     2.22638967062803E-26   2.69393150145992E-24
 77   45     9.06703449498021E-30   1.10617820838759E-27
 78   45     1.86954920807648E-32   2.29954552593407E-30
 79   45     3.35174266370386E-36   4.15616090299279E-34
 80   45     2.95984466412816E-39   3.69980583016020E-37
 81   45     5.94735506886161E-43   7.49366738676562E-41
 82   45     2.69921244796698E-47   3.42799980891807E-45
 83   45     1.34077272880229E-54   1.71618909286693E-52
 84   45     3.90575796896354E-60   5.03842777996296E-58
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     9.52944311404810E-97   1.35318092219483E-94
 98   45     1.18254532511250E-85   1.69103981491088E-83
 99   45     6.66285924634376E-95   9.59451731473502E-93
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.33777195394764E-94   1.95314705276355E-92
102   45     5.56639192716209E-85   8.18259613292827E-83
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.14761841103564E-86   9.86951833490650E-85
 41   46     2.58578445165857E-44   2.24963247294296E-42
 42   46     3.59778871087126E-31   3.16605406556670E-29
 43   46     1.63832994663611E-29   1.45811365250614E-27
 44   46     3.11365002704758E-27   2.80228502434282E-25
 45   46     1.40844011116215E-25   1.28168050115756E-23
 46   46     2.97144434598606E-16   2.73372879830718E-14
 47   46     2.89355066237048E-15   2.69100211600455E-13
 48   46     2.32780286943737E-14   2.18813469727113E-12
 49   46     1.61758021113706E-13   1.53670120058021E-11
 50   46     2.48782233161896E-07   2.38830943835420E-05
 51   46     1.65423426010896E-07   1.60460723230569E-05
 52   46     7.60263545184054E-07   7.45058274280373E-05
 53   46     2.74658187876280E-07   2.71911605997517E-05
 54   46     1.91489899463670E-06   1.91489899463670E-04
 55   46     9.18004330178106E-07   9.27184373479887E-05
 56   46     2.97241867396080E-06   3.03186704744002E-04
 57   46     5.71456610701905E-07   5.88600309022962E-05
 58   46     1.15763880284958E-06   1.20394435496356E-04
 59   46     1.64877784918598E-07   1.73121674164528E-05
 60   46     1.46101518399861E-07   1.54867609503853E-05
 61   46     1.52855644975972E-08   1.63555540124291E-06
 62   46     1.13512040221993E-08   1.22593003439752E-06
 63   46     8.93854763924394E-10   9.74301692677589E-08
 64   46     4.52102797513654E-10   4.97313077265019E-08
 65   46     2.21901953088246E-11   2.46311167927953E-09
 66   46     3.50718501814504E-12   3.92804722032244E-10
 67   46     1.79436800585135E-13   2.02763584661202E-11
 68   46     1.45306572886480E-14   1.65649493090587E-12
 69   46     4.13307835365476E-16   4.75304010670297E-14
 70   46     2.79590340255255E-17   3.24324794696096E-15
 71   46     1.74385845160895E-18   2.04031438838247E-16
 72   46     3.12108846069484E-20   3.68288438361991E-18
 73   46     7.60831705928677E-22   9.05389730055125E-20
 74   46     6.34127745934489E-24   7.60953295121387E-22
 75   46     3.40835565752781E-26   4.12411034560865E-24
 76   46     9.97423344854364E-29   1.21685648072232E-26
 77   46     2.89712153544797E-31   3.56345948860100E-29
 78   46     7.88219486377474E-35   9.77392163108068E-33
 79   46     9.24906878091787E-37   1.15613359761473E-34
 80   46     1.16973063821403E-39   1.47386060414968E-37
 81   46     1.19535488988317E-43   1.51810071015162E-41
 82   46     2.44415813432281E-48   3.12852241193320E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     3.58385239655629E-57   4.69484663948873E-55
 86   46     8.67564845051803E-53   1.14518559546838E-50
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     3.13352672332724E-70   4.23026107649178E-68
 90   46     1.97149495084261E-63   2.68123313314596E-61
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
