    time    temp    dens
   8.10318598218584E-01   7.29503204992785E-02   1.49276820494723E+00
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.10921166650005E-83   1.89829049985004E-81
 43   48     2.31913588696492E-44   2.11041365713808E-42
 44   48     1.20923647541884E-32   1.11249755738533E-30
 45   48     1.49991478221072E-32   1.39492074745597E-30
 46   48     4.71620107783601E-27   4.43322901316585E-25
 47   48     1.67750199092908E-25   1.59362689138262E-23
 48   48     9.81130577578567E-18   9.41885354475424E-16
 49   48     3.37759254917553E-17   3.27626477270026E-15
 50   48     7.18639679074794E-13   7.04266885493298E-11
 51   48     4.45929813051945E-13   4.41470514921426E-11
 52   48     1.27684177536541E-08   1.27684177536541E-06
 53   48     2.61773346303734E-09   2.64391079766772E-07
 54   48     9.90986773180739E-08   1.01080650864435E-05
 55   48     3.64226589104740E-08   3.75153386777883E-06
 56   48     3.73545676089829E-07   3.88487503133422E-05
 57   48     1.78577536396108E-07   1.87506413215913E-05
 58   48     7.94056992575335E-07   8.41700412129855E-05
 59   48     1.52081174642796E-07   1.62726856867792E-05
 60   48     3.48022731840433E-07   3.75864550387668E-05
 61   48     4.31691563278170E-08   4.70543803973206E-06
 62   48     4.55368433856653E-08   5.00905277242318E-06
 63   48     6.46045802442557E-09   7.17110840711238E-07
 64   48     3.57583826723180E-09   4.00493885929962E-07
 65   48     3.43934969918836E-10   3.88646516008284E-08
 66   48     1.82072743475842E-10   2.07562927562460E-08
 67   48     9.06961583755219E-12   1.04300582131850E-09
 68   48     1.23356620884803E-12   1.43093680226372E-10
 69   48     5.95381761983729E-14   6.96596661520963E-12
 70   48     2.66172560721154E-14   3.14083621650962E-12
 71   48     6.71339090363927E-15   7.98893517533073E-13
 72   48     3.24567168116340E-16   3.89480601739608E-14
 73   48     8.42592299375978E-17   1.01953668224493E-14
 74   48     2.99358092101231E-18   3.65216872363501E-16
 75   48     2.09198029319935E-19   2.57313576063520E-17
 76   48     2.52054700232306E-21   3.12547828288060E-19
 77   48     4.99790653235269E-23   6.24738316544087E-21
 78   48     2.00139098962806E-25   2.52175264693135E-23
 79   48     4.18679766151085E-28   5.31723303011879E-26
 80   48     4.65776716645681E-31   5.96194197306472E-29
 81   48     1.86867630496940E-34   2.41059243341052E-32
 82   48     7.83309730555193E-39   1.01830264972175E-36
 83   48     3.34470116829874E-45   4.38155853047135E-43
 84   48     1.24461068747423E-47   1.64288610746599E-45
 85   48     5.78991750553487E-49   7.70059028236137E-47
 86   48     6.41468976823104E-48   8.59568428942960E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     7.29879736329586E-46   6.78788154786515E-44
 45   49     4.30066865619766E-43   4.04262853682580E-41
 46   49     1.34849576215427E-37   1.28107097404656E-35
 47   49     1.56652617736022E-35   1.50386513026581E-33
 48   49     1.69632397938641E-28   1.64543426000481E-26
 49   49     5.95359044941572E-23   5.83451864042740E-21
 50   49     1.65719203181146E-18   1.64062011149334E-16
 51   49     1.46224679333880E-17   1.46224679333880E-15
 52   49     2.28815484665296E-15   2.31103639511949E-13
 53   49     4.24146259708816E-12   4.32629184902992E-10
 54   49     6.49148793043352E-13   6.68623256834653E-11
 55   49     2.62301205103414E-10   2.72793253307550E-08
 56   49     1.93662955155643E-10   2.03346102913425E-08
 57   49     9.56575018187618E-10   1.01396951927888E-07
 58   49     1.40910848291117E-08   1.50774607671495E-06
 59   49     8.86971427444874E-09   9.57929141640464E-07
 60   49     3.21112607161072E-08   3.50012741805568E-06
 61   49     1.16722426804505E-08   1.28394669484956E-06
 62   49     5.75202940567517E-08   6.38475264029944E-06
 63   49     1.49779155696964E-08   1.67752654380600E-06
 64   49     5.14269352947135E-08   5.81124368830262E-06
 65   49     2.89663145717553E-08   3.30215986118011E-06
 66   49     3.69097118902544E-08   4.24461686737925E-06
 67   49     1.44154845312801E-08   1.67219620562849E-06
 68   49     1.05583790412579E-08   1.23533034782717E-06
 69   49     3.41645108285540E-09   4.03141227776937E-07
 70   49     1.92322220186134E-09   2.28863442021499E-07
 71   49     2.86293610329045E-10   3.43552332394854E-08
 72   49     1.62801396934644E-10   1.96989690290920E-08
 73   49     1.25042201872080E-11   1.52551486283938E-09
 74   49     3.48987622863980E-12   4.29254776122696E-10
 75   49     1.31060743383996E-13   1.62515321796155E-11
 76   49     1.18414034525315E-14   1.48017543156644E-12
 77   49     1.39106750981382E-16   1.75274506236541E-14
 78   49     2.28659125815820E-18   2.90397089786092E-16
 79   49     5.86283444942447E-21   7.50442809526332E-19
 80   49     2.89365523671061E-23   3.73281525535669E-21
 81   49     1.88376613418093E-26   2.44889597443521E-24
 82   49     9.06120708898828E-30   1.18701812865746E-27
 83   49     1.33131234549902E-34   1.75733229605871E-32
 84   49     3.81381327231664E-39   5.07237165218113E-37
 85   49     1.31581812310745E-44   1.76319628496399E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.22304143565371E-99   1.14965894951449E-97
 45   50     1.62058221890277E-70   1.53955310795764E-68
 46   50     2.41212965255612E-37   2.31564446645387E-35
 47   50     7.12536740523288E-33   6.91160638307590E-31
 48   50     2.69526149123483E-25   2.64135626141013E-23
 49   50     1.99156522266447E-25   1.97164957043782E-23
 50   50     1.45354541296690E-20   1.45354541296690E-18
 51   50     1.59005604969574E-17   1.60595661019270E-15
 52   50     2.75527919924434E-12   2.81038478322923E-10
 53   50     2.42282208569022E-13   2.49550674826093E-11
 54   50     1.29212718201372E-10   1.34381226929426E-08
 55   50     2.10440748923225E-11   2.20962786369386E-09
 56   50     2.62504529627122E-09   2.78254801404750E-07
 57   50     6.22108580662723E-09   6.65656181309114E-07
 58   50     2.26355833757902E-08   2.44464300458534E-06
 59   50     1.56168975886193E-08   1.70224183715950E-06
 60   50     4.22433287288886E-08   4.64676616017774E-06
 61   50     2.41629566894037E-08   2.68208819252381E-06
 62   50     5.59390296402531E-08   6.26517131970835E-06
 63   50     1.16821223861053E-08   1.32007982962990E-06
 64   50     1.22865826377828E-08   1.40067042070724E-06
 65   50     1.82467456658315E-09   2.09837575157062E-07
 66   50     1.16141158622546E-09   1.34723744002154E-07
 67   50     6.98246810366592E-11   8.16948768128913E-09
 68   50     3.17287536092287E-10   3.74399292588899E-08
 69   50     9.96982978167119E-12   1.18640974401887E-09
 70   50     3.97161173046323E-11   4.76593407655588E-09
 71   50     2.63929250006729E-12   3.19354392508143E-10
 72   50     2.97292943366177E-12   3.62697390906736E-10
 73   50     1.90912801496317E-13   2.34822745840470E-11
 74   50     1.54271473590186E-14   1.91296627251831E-12
 75   50     1.53865047200197E-15   1.92331309000246E-13
 76   50     3.61411934859432E-17   4.55379037922884E-15
 77   50     6.42475641779505E-19   8.15944065059971E-17
 78   50     3.72479502097872E-21   4.76773762685276E-19
 79   50     1.70296729701372E-23   2.19682781314770E-21
 80   50     4.49448834957044E-26   5.84283485444157E-24
 81   50     2.63059019958230E-29   3.44607316145282E-27
 82   50     6.04580778263380E-33   7.98046627307661E-31
 83   50     2.20874571115463E-38   2.93763179583566E-36
 84   50     2.58542972379698E-43   3.46447582988796E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     5.48637555708390E-52   7.79065329105914E-50
 93   50     7.89981304312529E-61   1.12967326516692E-58
 94   50     4.81481890464362E-58   6.93333922268682E-56
 95   50     2.34530458830309E-65   3.40069165303947E-63
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.33910536836561E-55   1.32571431468196E-53
 49   51     4.71610499488059E-53   4.71610499488059E-51
 50   51     2.77416740066139E-46   2.80190907466800E-44
 51   51     1.19393149987102E-35   1.21781012986844E-33
 52   51     6.55877643634301E-29   6.75553972943330E-27
 53   51     4.85670789399918E-24   5.05097620975915E-22
 54   51     3.86987895713331E-21   4.06337290498997E-19
 55   51     1.78626249326561E-19   1.89343824286155E-17
 56   51     5.82345940560783E-16   6.23110156400038E-14
 57   51     1.02857688599817E-15   1.11086303687802E-13
 58   51     5.54094335922883E-15   6.03962826155942E-13
 59   51     5.59422450569739E-15   6.15364695626713E-13
 60   51     9.74917301047244E-13   1.08215820416244E-10
 61   51     5.76872370856015E-12   6.46097055358737E-10
 62   51     2.47353705409452E-11   2.79509687112681E-09
 63   51     1.39093182355237E-11   1.58566227884970E-09
 64   51     2.52609204872782E-10   2.90500585603700E-08
 65   51     9.82158827672668E-11   1.13930424010029E-08
 66   51     1.18059329278329E-09   1.38129415255644E-07
 67   51     4.56000846997855E-10   5.38080999457469E-08
 68   51     2.15535838915017E-09   2.56487648308870E-07
 69   51     6.12641909307218E-10   7.35170291168661E-08
 70   51     1.61534524056569E-09   1.95456774108448E-07
 71   51     6.69835608837510E-10   8.17199442781762E-08
 72   51     4.80462517567839E-10   5.90968896608442E-08
 73   51     7.33818454892898E-11   9.09934884067194E-09
