    time    temp    dens
   2.95922354289444E-01   2.24948580231393E-01   4.27878569719833E+01
 44   43     1.04076891528810E-15   9.05468956300644E-14
 45   43     5.96018367463063E-17   5.24496163367495E-15
 46   43     2.31121157297878E-14   2.05697829995111E-12
 47   43     3.81321741826436E-13   3.43189567643792E-11
 48   43     8.21990936755629E-12   7.48011752447622E-10
 49   43     7.89096482968988E-10   7.25968764331469E-08
 50   43     4.83139373419266E-07   4.49319617279917E-05
 51   43     7.31181530518160E-07   6.87310638687070E-05
 52   43     1.41295984192482E-06   1.34231184982858E-04
 53   43     8.74820207929719E-07   8.39827399612531E-05
 54   43     9.30452226961887E-07   9.02538660153030E-05
 55   43     4.25176473723370E-07   4.16672944248903E-05
 56   43     2.34585254151581E-07   2.32239401610065E-05
 57   43     6.72145265274923E-08   6.72145265274923E-06
 58   43     3.55582723171434E-08   3.59138550403148E-06
 59   43     3.81508823668448E-09   3.89139000141817E-07
 60   43     9.32194227325973E-10   9.60160054145752E-08
 61   43     6.91317004048452E-11   7.18969684210390E-09
 62   43     2.11116694650487E-11   2.21672529383011E-09
 63   43     8.09465453104364E-13   8.58033380290626E-11
 64   43     1.52956977320535E-13   1.63663965732973E-11
 65   43     2.77548852644272E-15   2.99752760855814E-13
 66   43     4.82017368328406E-16   5.25398931477962E-14
 67   43     1.29645328445708E-17   1.42609861290279E-15
 68   43     1.18860880432020E-18   1.31935577279542E-16
 69   43     1.50609780867293E-20   1.68682954571368E-18
 70   43     4.36240627120076E-22   4.92951908645686E-20
 71   43     1.18166265584636E-24   1.34709542766485E-22
 72   43     4.10366654743419E-26   4.71921652954931E-24
 73   43     5.51662256554063E-29   6.39928217602713E-27
 74   43     3.55597191095423E-31   4.16048713581645E-29
 75   43     2.51086618514680E-34   2.96282209847323E-32
 76   43     1.53796208355737E-36   1.83017487943327E-34
 77   43     4.83184082339550E-40   5.79820898807460E-38
 78   43     3.86106305361131E-43   4.67188629486968E-41
 79   43     3.16280974427624E-47   3.85862788801701E-45
 80   43     1.63165852296816E-50   2.00693998325084E-48
 81   43     6.12989298546625E-54   7.60106730197815E-52
 82   43     3.24218875140538E-58   4.05273593925672E-56
 83   43     2.38162086575687E-66   3.00084229085366E-64
 84   43     1.90391741187973E-71   2.41797511308726E-69
 85   43     1.96902080342947E-85   2.52034662838972E-83
 86   43     8.87796255127704E-92   1.14525716911474E-89
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     5.26182257963037E-73   4.31469451529690E-71
 39   44     6.73949989600787E-38   5.59378491368653E-36
 40   44     1.24792269142782E-30   1.04825506079937E-28
 41   44     3.72909724775281E-29   3.16973266058989E-27
 42   44     4.61872593766554E-26   3.97210430639236E-24
 43   44     5.93223053327501E-21   5.16104056394926E-19
 44   44     2.15719450667155E-17   1.89833116587096E-15
 45   44     7.72093597272002E-17   6.87163301572082E-15
 46   44     1.26949808688038E-14   1.14254827819235E-12
 47   44     2.37382073715126E-13   2.16017687080765E-11
 48   44     2.24610312974801E-10   2.06641487936817E-08
 49   44     1.32436864132886E-10   1.23166283643584E-08
 50   44     2.06908381705966E-06   1.94493878803608E-04
 51   44     1.52383663065600E-06   1.44764479912320E-04
 52   44     5.69049295662821E-06   5.46287323836308E-04
 53   44     1.28996850465816E-06   1.25126944951842E-04
 54   44     3.99588533773050E-06   3.91596763097589E-04
 55   44     5.92159634905303E-07   5.86238038556250E-05
 56   44     4.91979342861380E-07   4.91979342861380E-05
 57   44     4.71536325498842E-08   4.76251688753831E-06
 58   44     3.04576149546843E-08   3.10667672537780E-06
 59   44     2.13268701637074E-09   2.19666762686186E-07
 60   44     3.70523953524231E-10   3.85344911665200E-08
 61   44     2.03494527872664E-11   2.13669254266298E-09
 62   44     2.18377507138575E-12   2.31480157566889E-10
 63   44     3.41869741031538E-14   3.65800622903745E-12
 64   44     2.69358921961734E-15   2.90907635718673E-13
 65   44     3.90687639538541E-17   4.25849527097009E-15
 66   44     1.82259690223132E-18   2.00485659245445E-16
 67   44     8.43268813475754E-20   9.36028382958087E-18
 68   44     2.14740791020857E-21   2.40509685943360E-19
 69   44     5.73785509040621E-23   6.48377625215902E-21
 70   44     5.62946644945528E-25   6.41759175237901E-23
 71   44     7.39592033834996E-27   8.50530838910246E-25
 72   44     3.23920441815188E-29   3.75747712505618E-27
 73   44     5.99726568922716E-32   7.01680085639578E-30
 74   44     2.00746906942709E-34   2.36881350192397E-32
 75   44     8.25136981833723E-37   9.81913008382130E-35
 76   44     7.93763652539011E-40   9.52516383046813E-38
 77   44     2.82708039122619E-43   3.42076727338368E-41
 78   44     7.58995698609000E-47   9.25974752302980E-45
 79   44     1.56132240477912E-50   1.92042655787832E-48
 80   44     1.33928274489268E-53   1.66071060366693E-51
 81   44     8.98905737432109E-58   1.12363217179014E-55
 82   44     6.43292818686674E-63   8.10548951545210E-61
 83   44     1.83556269179755E-70   2.33116461858288E-68
 84   44     5.15536410829292E-77   6.59886605861494E-75
 85   44     4.48988332738943E-88   5.79194949233237E-86
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.20111029668788E-92   1.58546559162800E-90
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     8.97649803268659E-92   1.22080373244538E-89
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.11240084362465E-49   3.45441670864470E-47
 40   45     3.06791339575479E-49   2.60772638639157E-47
 41   45     1.81416657468113E-41   1.56018325422577E-39
 42   45     2.40049521472205E-33   2.08843083680818E-31
 43   45     3.38559295484287E-31   2.97932180026172E-29
 44   45     4.33440794252174E-27   3.85762306884435E-25
 45   45     2.87398494972778E-22   2.58658645475500E-20
 46   45     4.16411496537069E-17   3.78934461848733E-15
 47   45     4.62262873913450E-15   4.25281844000374E-13
 48   45     1.00939509825143E-13   9.38737441373833E-12
 49   45     4.08314507049337E-12   3.83815636626377E-10
 50   45     7.46803357376841E-10   7.09463189507999E-08
 51   45     1.05864088760547E-07   1.01629525210125E-05
 52   45     4.33394219148954E-07   4.20392392574486E-05
 53   45     2.23018448343057E-07   2.18558079376196E-05
 54   45     8.00460493392098E-07   7.92455888458177E-05
 55   45     6.10908834264681E-07   6.10908834264681E-05
 56   45     1.14696177412829E-06   1.15843139186958E-04
 57   45     2.73725286451681E-07   2.79199792180715E-05
 58   45     6.59629620856463E-07   6.79418509482157E-05
 59   45     2.50559671947486E-07   2.60582058825385E-05
 60   45     1.80603103283602E-07   1.89633258447782E-05
 61   45     4.65659345580546E-08   4.93598906315379E-06
 62   45     2.23587528227060E-08   2.39238655202954E-06
 63   45     3.18493636245515E-09   3.43973127145156E-07
 64   45     1.50321524349806E-09   1.63850461541288E-07
 65   45     2.08766895487541E-10   2.29643585036295E-08
 66   45     4.25092615336656E-11   4.71852803023689E-09
 67   45     2.42568743164831E-12   2.71676992344611E-10
 68   45     5.36460010432518E-13   6.06199811788746E-11
 69   45     1.76742126451445E-14   2.01486024154648E-12
 70   45     3.93657692298133E-16   4.52706346142853E-14
 71   45     1.73652564256963E-17   2.01436974538077E-15
 72   45     1.02263638806653E-18   1.19648457403783E-16
 73   45     6.70023726389945E-21   7.90627997140135E-19
 74   45     2.37470929114449E-22   2.82590405646194E-20
 75   45     1.05989376247653E-24   1.27187251497184E-22
 76   45     1.31103209496657E-26   1.58634883490954E-24
 77   45     1.94209610036710E-29   2.36935724244787E-27
 78   45     1.63940701294214E-31   2.01647062591883E-29
 79   45     1.19869581024475E-34   1.48638280470349E-32
 80   45     4.68186036007883E-37   5.85232545009853E-35
 81   45     2.25062636205167E-40   2.83578921618510E-38
 82   45     3.11793339060313E-44   3.95977540606597E-42
 83   45     1.00020431352960E-50   1.28026152131789E-48
 84   45     1.02880437668311E-55   1.32715764592121E-53
 85   45     8.20763349864277E-63   1.06699235482356E-60
 86   45     8.43779113178635E-69   1.10535063826401E-66
 87   45     7.41621221033038E-86   9.78940011763610E-84
 88   45     9.29120580837264E-84   1.23573037251356E-81
 89   45     1.85870318926830E-87   2.49066227361952E-85
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     3.22676899194082E-81   4.42067351895892E-79
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.58366248819822E-80   2.23296410835950E-78
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.01523391540830E-70   1.73310116725114E-68
 41   46     3.42521637651896E-43   2.97993824757149E-41
 42   46     5.82378049906948E-29   5.12492683918114E-27
 43   46     1.66385747413858E-27   1.48083315198334E-25
 44   46     1.24679017629658E-25   1.12211115866693E-23
 45   46     2.71019410200522E-24   2.46627663282475E-22
 46   46     2.72156404621695E-15   2.50383892251959E-13
 47   46     7.96819972296121E-15   7.41042574235392E-13
 48   46     3.25248460298773E-14   3.05733552680846E-12
 49   46     2.19386463315109E-13   2.08417140149354E-11
 50   46     4.81667427814542E-07   4.62400730701961E-05
 51   46     1.68982623452800E-07   1.63913144749216E-05
 52   46     9.43176973476594E-07   9.24313434007062E-05
 53   46     3.60396011516535E-07   3.56792051401370E-05
 54   46     2.20512912955689E-06   2.20512912955689E-04
 55   46     1.01049601990466E-06   1.02060098010371E-04
 56   46     2.65881608390994E-06   2.71199240558814E-04
 57   46     6.03424645100215E-07   6.21527384453221E-05
 58   46     8.94044001650085E-07   9.29805761716089E-05
 59   46     1.20446345823059E-07   1.26468663114212E-05
 60   46     1.04852509473637E-07   1.11143660042055E-05
 61   46     9.89006094433588E-09   1.05823652104394E-06
 62   46     7.08549470277372E-09   7.65233427899562E-07
 63   46     5.40822891128442E-10   5.89496951330002E-08
 64   46     1.76816948840516E-10   1.94498643724567E-08
 65   46     7.90816211265099E-12   8.77805994504260E-10
 66   46     1.12177562412170E-12   1.25638869901631E-10
 67   46     2.42056129043203E-14   2.73523425818820E-12
 68   46     2.06228923760130E-15   2.35100973086548E-13
 69   46     3.20249384810805E-17   3.68286792532426E-15
 70   46     1.54653334190160E-18   1.79397867660586E-16
 71   46     6.13100699701043E-20   7.17327818650221E-18
 72   46     1.09850141039093E-21   1.29623166426130E-19
 73   46     3.07469790867436E-23   3.65889051132248E-21
 74   46     3.71581725839310E-25   4.45898071007172E-23
 75   46     1.80289446509878E-27   2.18150230276952E-25
 76   46     1.02994090475290E-29   1.25652790379853E-27
 77   46     6.69115437007960E-32   8.23011987519791E-30
 78   46     1.14064903942588E-34   1.41440480888810E-32
 79   46     3.69117665139979E-37   4.61397081424973E-35
 80   46     3.31014424847489E-40   4.17078175307836E-38
 81   46     4.45634751944942E-44   5.65956134970077E-42
 82   46     1.29842784496912E-48   1.66198764156047E-46
 83   46     8.69859413817587E-55   1.12211864382469E-52
 84   46     9.18459141496806E-61   1.19399688394585E-58
 85   46     7.36709864704493E-68   9.65089922762885E-66
 86   46     1.41167276248445E-73   1.86340804647948E-71
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.35224218771449E-79   1.82552695341456E-77
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     4.00315817631302E-72   5.52435828331197E-70
 93   46     1.45175410117454E-73   2.01793820063262E-71
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.01173400041487E-69   1.43666228058911E-67
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
