    time    temp    dens
   2.01151915180347E-01   4.47917776221974E-01   3.34965483154324E+02
 56   48     5.60366546317250E-07   5.82781208169940E-05
 57   48     2.31119941272965E-07   2.42675938336613E-05
 58   48     6.76488023577525E-07   7.17077304992177E-05
 59   48     1.32615492439956E-07   1.41898576910753E-05
 60   48     2.13211324490578E-07   2.30268230449825E-05
 61   48     2.23680163242515E-08   2.43811377934341E-06
 62   48     1.92314253710376E-08   2.11545679081414E-06
 63   48     2.14412527459310E-09   2.37997905479834E-07
 64   48     1.01352833544774E-09   1.13515173570147E-07
 65   48     7.59937438314865E-11   8.58729305295797E-09
 66   48     2.45720828954866E-11   2.80121745008547E-09
 67   48     1.20779327394888E-12   1.38896226504121E-10
 68   48     1.46804160627055E-13   1.70292826327384E-11
 69   48     3.71287525185255E-15   4.34406404466748E-13
 70   48     3.69651718514149E-16   4.36189027846696E-14
 71   48     9.94808393455008E-18   1.18382198821146E-15
 72   48     4.77263321498735E-19   5.72715985798482E-17
 73   48     1.88194288254329E-20   2.27715088787738E-18
 74   48     4.70862179166684E-22   5.74451858583355E-20
 75   48     2.04554406826929E-23   2.51601920397123E-21
 76   48     2.33784371241506E-25   2.89892620339467E-23
 77   48     3.84489423010968E-27   4.80611778763711E-25
 78   48     1.43828833799070E-29   1.81224330586828E-27
 79   48     2.76052109602102E-32   3.50586179194669E-30
 80   48     4.87646199617606E-35   6.24187135510536E-33
 81   48     2.46327538684394E-38   3.17762524902869E-36
 82   48     1.19961229442168E-42   1.55949598274819E-40
 83   48     3.13739130560238E-48   4.10998261033912E-46
 84   48     1.00627760520810E-53   1.32828643887469E-51
 85   48     3.63368907222294E-60   4.83280646605651E-58
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.05603710605844E-60   1.43621046423947E-58
 89   48     1.75914923343391E-68   2.41003444980446E-66
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.10331621848630E-82   8.37505092100740E-80
 44   49     2.47015254426197E-44   2.29724186616363E-42
 45   49     2.39066900093387E-41   2.24722886087784E-39
 46   49     9.95387545344374E-36   9.45618168077155E-34
 47   49     6.49938572357818E-34   6.23941029463505E-32
 48   49     3.09616608091684E-27   3.00328109848934E-25
 49   49     1.14444356772733E-20   1.12155469637278E-18
 50   49     1.00398936018283E-16   9.93949466580998E-15
 51   49     5.65555376906399E-16   5.65555376906399E-14
 52   49     4.86077990971420E-14   4.90938770881134E-12
 53   49     1.36784352579888E-11   1.39520039631486E-09
 54   49     5.72565256207501E-12   5.89742213893726E-10
 55   49     7.39972171513418E-10   7.69571058373955E-08
 56   49     6.74074053684780E-10   7.07777756369019E-08
 57   49     1.96521824905001E-09   2.08313134399301E-07
 58   49     1.49542950361795E-08   1.60010956887121E-06
 59   49     1.14437675062777E-08   1.23592689067799E-06
 60   49     3.53829263820760E-08   3.85673897564628E-06
 61   49     1.93514731365246E-08   2.12866204501771E-06
 62   49     5.52976733394892E-08   6.13804174068330E-06
 63   49     2.44781546892550E-08   2.74155332519656E-06
 64   49     6.08408486180077E-08   6.87501589383487E-06
 65   49     1.91534814624258E-08   2.18349688671654E-06
 66   49     2.33003543542535E-08   2.67954075073915E-06
 67   49     5.93110147759411E-09   6.88007771400917E-07
 68   49     4.18983474558132E-09   4.90210665233014E-07
 69   49     9.08890567785657E-10   1.07249086998708E-07
 70   49     4.48774759568799E-10   5.34041963886871E-08
 71   49     4.58674985177749E-11   5.50409982213299E-09
 72   49     1.88526515431168E-11   2.28117083671714E-09
 73   49     9.89106029975307E-13   1.20670935656987E-10
 74   49     1.99348783650743E-13   2.45199003890414E-11
 75   49     4.25971785934517E-15   5.28205014558801E-13
 76   49     2.89419625167720E-16   3.61774531459649E-14
 77   49     2.12076891776282E-18   2.67216883638115E-16
 78   49     3.33043474866459E-20   4.22965213080402E-18
 79   49     6.03849971599715E-23   7.72927963647635E-21
 80   49     2.25520148526623E-25   2.90920991599344E-23
 81   49     1.49562354071116E-28   1.94431060292451E-26
 82   49     1.55820614165486E-32   2.04125004556787E-30
 83   49     3.14582325326484E-37   4.15248669430958E-35
 84   49     1.44898627512618E-41   1.92715174591782E-39
 85   49     5.28210990247216E-47   7.07802726931270E-45
 86   49     2.54108166751525E-51   3.43046025114559E-49
 87   49     5.29760699360666E-57   7.20474551130505E-55
 88   49     1.14558979719737E-55   1.56945802216040E-53
 89   49     5.48620349077456E-63   7.57096081726889E-61
 90   49     2.42147100868494E-56   3.36584470207207E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.91593400609063E-62   5.56097796572519E-60
 45   50     1.28669111040266E-57   1.22235655488253E-55
 46   50     2.03300146774469E-34   1.95168140903490E-32
 47   50     4.85888716928621E-29   4.71312055420762E-27
 48   50     2.09810525867801E-23   2.05614315350445E-21
 49   50     6.63791514786180E-23   6.57153599638318E-21
 50   50     1.58212538074605E-19   1.58212538074605E-17
 51   50     7.53025405153881E-16   7.60555659205420E-14
 52   50     2.39053206362488E-11   2.43834270489737E-09
 53   50     1.76519692015968E-12   1.81815282776447E-10
 54   50     1.34045841799066E-09   1.39407675471028E-07
 55   50     8.06883325702008E-11   8.47227491987108E-09
 56   50     2.26071362126650E-08   2.39635643854249E-06
 57   50     7.91200071187924E-09   8.46584076171079E-07
 58   50     3.06097901743081E-08   3.30585733882528E-06
 59   50     1.69603171457770E-08   1.84867456888970E-06
 60   50     5.26917377099433E-08   5.79609114809376E-06
 61   50     1.94318807580455E-08   2.15693876414305E-06
 62   50     4.57326257039341E-08   5.12205407884062E-06
 63   50     6.99768024164760E-09   7.90737867306179E-07
 64   50     8.05388015743537E-09   9.18142337947632E-07
 65   50     9.49607870055484E-10   1.09204905056381E-07
 66   50     3.90567556252878E-10   4.53058365253338E-08
 67   50     2.73105779572643E-11   3.19533762099992E-09
 68   50     2.62963696287359E-11   3.10297161619083E-09
 69   50     1.11942133430397E-12   1.33211138782172E-10
 70   50     1.64229134221842E-12   1.97074961066210E-10
 71   50     3.85926611384998E-14   4.66971199775847E-12
 72   50     1.07416425428903E-14   1.31048039023261E-12
 73   50     3.49014215466039E-16   4.29287485023228E-14
 74   50     1.85691493047493E-17   2.30257451378891E-15
 75   50     9.90977978021387E-19   1.23872247252673E-16
 76   50     1.85882944283340E-20   2.34212509797008E-18
 77   50     2.46121901819519E-22   3.12574815310789E-20
 78   50     1.33263240625848E-24   1.70576948001085E-22
 79   50     4.05539213736285E-27   5.23145585719807E-25
 80   50     1.31422585530027E-29   1.70849361189036E-27
 81   50     2.11368266633193E-32   2.76892429289483E-30
 82   50     9.13943631809916E-36   1.20640559398909E-33
 83   50     1.25646459342811E-40   1.67109790925938E-38
 84   50     1.65610048114254E-45   2.21917464473101E-43
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     5.83924835465572E-53   8.23334018006457E-51
 92   50     8.30723925951298E-47   1.17962797485084E-44
 93   50     1.64000323047045E-55   2.34520461957274E-53
 94   50     8.43387262576180E-47   1.21447765810970E-44
 95   50     9.29227089451259E-52   1.34737927970433E-49
 96   50     7.25939386190795E-48   1.05987150383856E-45
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     4.01326118558303E-49   5.93962655466289E-47
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     2.06896321573631E-50   3.10344482360447E-48
101   50     1.33560048437968E-58   2.01675673141331E-56
102   50     3.49231769888321E-53   5.30832290230248E-51
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     3.14548956953403E-86   5.15860289403581E-84
115   50     7.89709271905286E-97   1.30302029864372E-94
116   50     8.77764612880593E-86   1.45708925738178E-83
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     8.28400889883621E-86   8.03548863187113E-84
 47   51     3.11743244120642E-96   3.05508379238229E-94
 48   51     1.79044025626466E-53   1.77253585370201E-51
 49   51     1.89094248052702E-50   1.89094248052702E-48
 50   51     1.51961040356558E-43   1.53480650760123E-41
 51   51     7.43172539023655E-34   7.58035989804128E-32
 52   51     4.00163196246234E-28   4.12168092133621E-26
 53   51     4.67657328639573E-24   4.86363621785156E-22
 54   51     1.11876710720270E-19   1.17470546256284E-17
 55   51     5.88919895821463E-18   6.24255089570751E-16
 56   51     1.46564959713125E-14   1.56824506893044E-12
 57   51     1.40874685325928E-14   1.52144660152003E-12
 58   51     1.27805829671846E-13   1.39308354342312E-11
 59   51     8.88913122106428E-14   9.77804434317071E-12
 60   51     4.05949073977097E-12   4.50603472114578E-10
 61   51     9.00823030328237E-12   1.00892179396763E-09
 62   51     5.31305555494697E-11   6.00375277709008E-09
 63   51     5.35246752218162E-11   6.10181297528704E-09
 64   51     3.91098876447550E-10   4.49763707914682E-08
 65   51     2.89153254727907E-10   3.35417775484372E-08
 66   51     1.39669331198001E-09   1.63413117501661E-07
 67   51     8.43058773022329E-10   9.94809352166348E-08
 68   51     2.03867803727429E-09   2.42602686435640E-07
 69   51     8.33039898740448E-10   9.99647878488538E-08
 70   51     1.27570240936702E-09   1.54359991533410E-07
 71   51     3.54347199305931E-10   4.32303583153236E-08
 72   51     1.68470920042239E-10   2.07219231651954E-08
 73   51     1.79480190504302E-11   2.22555436225334E-09
 74   51     5.35240126894772E-12   6.69050158618466E-10
 75   51     4.12079010735278E-13   5.19219553526451E-11
 76   51     4.81769107168163E-14   6.11846766103567E-12
 77   51     1.30692505988126E-15   1.67286407664801E-13
 78   51     5.86154319017829E-17   7.56139071532999E-15
 79   51     4.37254798288104E-19   5.68431237774535E-17
 80   51     5.21464153479607E-21   6.83118041058285E-19
 81   51     1.24201103526655E-23   1.63945456655184E-21
 82   51     2.43643811751796E-26   3.24046269629889E-24
 83   51     6.01215078288932E-31   8.05628204907169E-29
 84   51     3.37150908218057E-34   4.55153726094377E-32
 85   51     9.83640041155518E-39   1.33775045597150E-36
 86   51     1.84534622280845E-42   2.52812432524757E-40
 87   51     1.00480131061195E-47   1.38662580864449E-45
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     2.16574140691058E-48   3.03203796967482E-46
 90   51     1.54692382705477E-46   2.18116259614722E-44
 91   51     2.92639779573495E-48   4.15548486994363E-46
 92   51     3.35305772276972E-46   4.79487254356070E-44
 93   51     1.55016826791140E-47   2.23224230579242E-45
 94   51     9.05733044349033E-47   1.31331291430610E-44
 95   51     2.93388817557251E-48   4.28347673633587E-46
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.74628371365640E-49   2.58449989621147E-47
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     2.85212866069369E-51   4.27819299104054E-49
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     7.14744907704353E-53   1.08641225971062E-50
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     2.39556693762410E-54   3.68917308394111E-52
104   51     1.01829398372242E-48   1.57835567476976E-46
105   51     2.50659913973013E-58   3.91029465797900E-56
106   51     1.32248183972119E-49   2.07629648836227E-47
