    time    temp    dens
   1.84483622387196E-01   5.51950403815019E-01   6.25339942497335E+02
 35   22     1.82390865632126E-24   1.03962793410312E-22
 36   22     4.29736702085361E-26   2.49247287209510E-24
 37   22     5.28593705524213E-29   3.11870286259285E-27
 38   22     6.62844292749271E-31   3.97706575649563E-29
 39   22     1.22875185029453E-34   7.49538628679664E-33
 40   22     7.13605996941542E-39   4.42435718103756E-37
 41   22     4.25042935987204E-45   2.67777049671938E-43
 42   22     3.54925958414903E-51   2.27152613385538E-49
 43   22     1.36658325788191E-63   8.88279117623244E-62
 44   22     2.27159857664670E-69   1.49925506058683E-67
 45   22     8.99002273595428E-82   6.02331523308937E-80
 46   22     3.61700170905579E-86   2.45956116215794E-84
 47   22     1.00000000000000E-99   4.36070740871793E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     8.20595042998284E-73   3.03620165909365E-71
 15   23     3.50410034265810E-41   1.33155813021008E-39
 16   23     2.31057668621891E-34   9.01124907625374E-33
 17   23     1.41163378128624E-26   5.64653512514497E-25
 18   23     4.15693224414105E-25   1.70434222009783E-23
 19   23     5.13378681127920E-21   2.15619046073727E-19
 20   23     1.05898228768229E-14   4.55362383703386E-13
 21   23     3.89520267506255E-09   1.71388917702752E-07
 22   23     1.22953329013981E-08   5.53289980562913E-07
 23   23     1.39074700567524E-08   6.39743622610608E-07
 24   23     2.08443014223082E-07   9.79682166848486E-06
 25   23     3.67322902435524E-07   1.76314993169051E-05
 26   23     1.20897535718942E-06   5.92397925022814E-05
 27   23     3.91937275415993E-08   1.95968637707996E-06
 28   23     2.46063325008215E-08   1.25492295754190E-06
 29   23     2.71469526155593E-10   1.41164153600908E-08
 30   23     5.11640087223865E-12   2.71169246228649E-10
 31   23     4.11767026385325E-14   2.22354194248075E-12
 32   23     1.05739824500617E-15   5.81569034753395E-14
 33   23     7.34860521695306E-18   4.11521892149372E-16
 34   23     2.30558728272847E-19   1.31418475115523E-17
 35   23     1.46631405224930E-21   8.50462150304597E-20
 36   23     2.15208756806821E-23   1.26973166516025E-21
 37   23     2.65366387909317E-26   1.59219832745590E-24
 38   23     4.96478183568723E-28   3.02851691976921E-26
 39   23     4.99563963579004E-31   3.09729657418983E-29
 40   23     2.10542391622413E-34   1.32641706722120E-32
 41   23     7.08011281027708E-39   4.53127219857733E-37
 42   23     1.97008120496051E-42   1.28055278322433E-40
 43   23     1.47467338354814E-47   9.73284433141772E-46
 44   23     1.34326661563442E-51   8.99988632475062E-50
 45   23     2.06848948078237E-57   1.40657284693201E-55
 46   23     2.50338500760372E-62   1.72733565524657E-60
 47   23     6.66762372389337E-70   4.66733660672536E-68
 48   23     2.08089689091472E-75   1.47743679254945E-73
 49   23     1.43757395186228E-83   1.03505324534084E-81
 50   23     4.56022870833505E-90   3.32896695708459E-88
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.96885677620481E-98   7.48165574957829E-97
 15   24     2.99127570096140E-69   1.16659752337495E-67
 16   24     1.11133410125089E-36   4.44533640500354E-35
 17   24     2.69247472949227E-28   1.10391463909183E-26
 18   24     3.44828991550777E-21   1.44828176451326E-19
 19   24     2.29474337438739E-19   9.86739650986576E-18
 20   24     2.31359018686135E-15   1.01797968221899E-13
 21   24     6.69702949647221E-10   3.01366327341250E-08
 22   24     2.99084494964513E-10   1.37578867683676E-08
 23   24     2.15866255098172E-09   1.01457139896141E-07
 24   24     1.52568697650535E-06   7.32329748722568E-05
 25   24     1.88104875862380E-07   9.21713891725663E-06
 26   24     1.43156123949292E-06   7.15780619746459E-05
 27   24     1.48184841127614E-06   7.55742689750831E-05
 28   24     1.25605266494987E-06   6.53147385773933E-05
 29   24     9.19972882748637E-09   4.87585627856778E-07
 30   24     1.27898896490818E-09   6.90654041050418E-08
 31   24     3.08369642848832E-12   1.69603303566858E-10
 32   24     3.76140434467276E-13   2.10638643301675E-11
 33   24     3.42994848220430E-14   1.95507063485645E-12
 34   24     2.23836213725731E-15   1.29825003960924E-13
 35   24     8.60712237624012E-18   5.07820220198167E-16
 36   24     4.39638467727983E-19   2.63783080636790E-17
 37   24     2.33245818658863E-22   1.42279949381907E-20
 38   24     1.02657229357714E-24   6.36474822017827E-23
 39   24     3.12880789565451E-27   1.97114897426234E-25
 40   24     2.88938340819409E-29   1.84920538124422E-27
 41   24     1.72984482495224E-32   1.12439913621895E-30
 42   24     2.36753197221775E-36   1.56257110166371E-34
 43   24     2.13516634512033E-41   1.43056145123062E-39
 44   24     5.04723364193936E-46   3.43211887651876E-44
 45   24     9.42125506989546E-52   6.50066599822787E-50
 46   24     6.48018985750995E-57   4.53613290025697E-55
 47   24     5.50042203782202E-64   3.90529964685364E-62
 48   24     4.00183107999003E-70   2.88131837759282E-68
 49   24     4.53823836344725E-78   3.31291400531649E-76
 50   24     4.22385973658826E-85   3.12565620507531E-83
 51   24     3.66249437744638E-96   2.74687078308479E-94
 52   24     2.46653686234634E-94   1.87456801538322E-92
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.13713152525304E-87   8.76223925353746E-86
 17   25     2.17042508898305E-33   9.11578537372881E-32
 18   25     4.38609571680291E-32   1.88602115822525E-30
 19   25     4.28456451629616E-28   1.88520838717031E-26
 20   25     5.13349032702496E-26   2.31007064716123E-24
 21   25     2.19509241712548E-12   1.00974251187772E-10
 22   25     1.74344826330778E-13   8.19420683754655E-12
 23   25     2.38153575675809E-10   1.14313716324388E-08
 24   25     2.93604775254376E-09   1.43866339874644E-07
 25   25     2.56815196469194E-09   1.28407598234597E-07
 26   25     1.24078100444935E-07   6.32798312269168E-06
 27   25     2.08316384960637E-06   1.08324520179531E-04
 28   25     2.94389100896986E-06   1.56026223475402E-04
 29   25     1.30672717163574E-07   7.05632672683302E-06
 30   25     6.39185131288898E-09   3.51551822208894E-07
 31   25     1.02016820063013E-10   5.71294192352874E-09
 32   25     1.08432261599839E-11   6.18063891119082E-10
 33   25     1.06193901479414E-12   6.15924628580604E-11
 34   25     3.37941050638779E-13   1.99385219876880E-11
 35   25     2.80598896595302E-15   1.68359337957181E-13
 36   25     4.32660297210990E-16   2.63922781298704E-14
 37   25     1.51523196030631E-18   9.39443815389913E-17
 38   25     6.96887468709130E-21   4.39039105286752E-19
 39   25     1.00717184849054E-23   6.44589983033948E-22
 40   25     9.57655620406656E-26   6.22476153264326E-24
 41   25     3.62350634789856E-28   2.39151418961305E-26
 42   25     4.06394891188580E-30   2.72284577096349E-28
 43   25     8.94370450433868E-33   6.08171906295030E-31
 44   25     4.40455983439314E-36   3.03914628573127E-34
 45   25     1.04655575194055E-40   7.32589026358388E-39
 46   25     5.52829603707465E-44   3.92509018632300E-42
 47   25     3.00160822962196E-49   2.16115792532781E-47
 48   25     9.81886708562360E-54   7.16777297250523E-52
 49   25     1.84396553030492E-59   1.36453449242564E-57
 50   25     2.01622184878030E-64   1.51216638658523E-62
 51   25     1.55918577891104E-80   1.18498119197239E-78
 52   25     2.16509808631035E-79   1.66712552645897E-77
 53   25     2.10936742287082E-85   1.64530658983924E-83
 54   25     5.85630538329747E-83   4.62648125280500E-81
 55   25     5.43828464581676E-89   4.35062771665341E-87
 56   25     9.21723419246708E-98   7.46595969589834E-96
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.63281128229026E-95   6.85780738561910E-94
 17   26     1.28744058831412E-38   5.53599452975072E-37
 18   26     1.38821265202532E-35   6.10813566891142E-34
 19   26     9.39824463559786E-29   4.22921008601904E-27
 20   26     1.92560707471949E-22   8.85779254370966E-21
 21   26     2.19574479460452E-14   1.03200005346413E-12
 22   26     8.74392123978753E-16   4.19708219509801E-14
 23   26     4.82666291549430E-12   2.36506482859220E-10
 24   26     4.08249095992506E-11   2.04124547996253E-09
 25   26     2.42988723492967E-10   1.23924248981413E-08
 26   26     1.93282861076638E-06   1.00507087759852E-04
 27   26     9.19271111318101E-08   4.87213688998593E-06
 28   26     3.21292289663142E-06   1.73497836418097E-04
 29   26     3.37047105810113E-06   1.85375908195562E-04
 30   26     4.75794910034104E-06   2.66445149619098E-04
 31   26     6.01918872536193E-08   3.43093757345630E-06
 32   26     1.71076996959698E-08   9.92246582366248E-07
 33   26     1.03061780233252E-10   6.08064503376184E-09
 34   26     8.04878059286133E-12   4.82926835571680E-10
 35   26     5.01869511105549E-13   3.06140401774385E-11
 36   26     8.59030113114538E-14   5.32598670131013E-12
 37   26     1.22183975934758E-15   7.69759048388976E-14
 38   26     9.48016861566343E-17   6.06730791402459E-15
 39   26     2.05806568867234E-19   1.33774269763702E-17
 40   26     1.56837687222564E-21   1.03512873566892E-19
 41   26     3.68065604831565E-24   2.46603955237148E-22
 42   26     3.87692390074140E-26   2.63630825250416E-24
 43   26     6.10444295821885E-29   4.21206564117100E-27
 44   26     8.84556840349827E-31   6.19189788244879E-29
 45   26     4.82549362432698E-34   3.42610047327216E-32
 46   26     3.98658869813857E-38   2.87034386265977E-36
 47   26     2.10093776456883E-43   1.53368456813524E-41
 48   26     3.06801634927283E-48   2.27033209846190E-46
 49   26     2.73566762150629E-54   2.05175071612972E-52
 50   26     2.36313171866293E-60   1.79598010618383E-58
 51   26     2.79974221398884E-76   2.15580150477140E-74
 52   26     3.81340107564845E-74   2.97445283900579E-72
 53   26     8.32252060829715E-81   6.57479128055475E-79
 54   26     7.94688866329675E-75   6.35751093063740E-73
 55   26     3.79389185922997E-81   3.07305240597627E-79
 56   26     9.12869906839080E-79   7.48553323608045E-77
 57   26     1.77340709516302E-88   1.47192788898530E-86
 58   26     1.51431270185555E-88   1.27202266955866E-86
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     2.98819468101920E-95   2.56984742567651E-93
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.92503673091296E-47   1.31626652891083E-45
 19   27     1.21370993610176E-44   5.58306570606808E-43
 20   27     3.49200417468633E-35   1.64124196210258E-33
 21   27     4.01045903542136E-29   1.92502033700225E-27
 22   27     4.15169927638537E-27   2.03433264542883E-25
 23   27     2.09443711900416E-16   1.04721855950208E-14
 24   27     4.84122386314872E-15   2.46902417020585E-13
 25   27     1.49595934414306E-10   7.77898858954389E-09
 26   27     7.81794559394696E-10   4.14351116479189E-08
 27   27     2.10728594741301E-09   1.13793441160303E-07
 28   27     3.60024065083103E-07   1.98013235795707E-05
 29   27     1.66150235722530E-06   9.30441320046170E-05
 30   27     3.41209662907138E-06   1.94489507857069E-04
 31   27     1.80780172251095E-07   1.04852499905635E-05
 32   27     4.42565029822343E-08   2.61113367595183E-06
 33   27     8.15599879699601E-10   4.89359927819760E-08
 34   27     1.73784173442581E-10   1.06008345799974E-08
 35   27     1.27096726349420E-11   7.87999703366403E-10
 36   27     3.47671161372085E-12   2.19032831664413E-10
 37   27     4.96022113121878E-14   3.17454152398002E-12
 38   27     1.31491394082019E-14   8.54694061533124E-13
 39   27     1.69078147073488E-16   1.11591577068502E-14
 40   27     2.65078376615174E-18   1.77602512332166E-16
 41   27     1.67348459157294E-20   1.13796952226960E-18
 42   27     1.49521950327641E-22   1.03170145726073E-20
 43   27     1.21325960299902E-25   8.49281722099312E-24
 44   27     1.12436936767222E-27   7.98302251047275E-26
 45   27     4.34975396340356E-30   3.13182285365056E-28
 46   27     1.69563717795868E-32   1.23781513990984E-30
 47   27     1.16530611229095E-36   8.62326523095301E-35
 48   27     1.38981318015758E-39   1.04235988511819E-37
 49   27     3.11570614996038E-44   2.36793667396989E-42
 50   27     1.61606952946888E-48   1.24437353769104E-46
 51   27     1.38640377915375E-56   1.08139494773992E-54
 52   27     2.45895324879932E-62   1.94257306655146E-60
 53   27     5.29659745290172E-72   4.23727796232137E-70
 54   27     8.23504807738918E-67   6.67038894268523E-65
 55   27     5.00369665021761E-73   4.10303125317844E-71
 56   27     3.43369360191476E-64   2.84996568958925E-62
 57   27     1.82752110603151E-70   1.53511772906647E-68
 58   27     6.70880828321075E-67   5.70248704072914E-65
 59   27     1.73123839759536E-69   1.48886502193201E-67
 60   27     3.00071933070105E-72   2.61062581770991E-70
 61   27     4.55154027024084E-85   4.00535543781194E-83
 62   27     8.70590252217827E-83   7.74825324473866E-81
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
