    time    temp    dens
   1.60936992489938E-01   8.24501606070049E-01   2.08815102626204E+03
 94   50     4.77448578090787E-46   6.87525952450733E-44
 95   50     5.81946842423289E-54   8.43822921513769E-52
 96   50     1.49019613971925E-46   2.17568636399011E-44
 97   50     3.37432016239077E-54   4.96025063871443E-52
 98   50     4.88159016945765E-47   7.22475345079733E-45
 99   50     6.31876162228810E-55   9.41495481720927E-53
100   50     8.42729210507288E-48   1.26409381576093E-45
101   50     3.71280967597503E-56   5.60634261072229E-54
102   50     1.48101404854461E-49   2.25114135378780E-47
103   50     3.53234103138131E-63   5.40448177801340E-61
104   50     1.06945874754376E-60   1.64696647121739E-58
105   50     6.16712987281016E-67   9.55905130285575E-65
106   50     2.05135926105618E-61   3.20012044724764E-59
107   50     1.31883817715444E-67   2.07057593813246E-65
108   50     3.43640834694678E-63   5.42952518817592E-61
109   50     1.02383498725066E-67   1.62789762972855E-65
110   50     3.73962358199646E-63   5.98339773119434E-61
111   50     1.33509237910878E-68   2.14949873036513E-66
112   50     2.71942034359485E-64   4.40546095662365E-62
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.32478821837956E-73   2.19914844251007E-71
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.25404320684172E-80   3.15642191063647E-78
 47   51     2.06182782095923E-65   2.02059126454005E-63
 48   51     2.64892027313967E-52   2.62243107040827E-50
 49   51     3.44728581269310E-49   3.44728581269310E-47
 50   51     3.41102835080688E-42   3.44513863431495E-40
 51   51     1.21174273953981E-31   1.23597759433061E-29
 52   51     4.41461830166487E-23   4.54705685071482E-21
 53   51     3.56092959778601E-22   3.70336678169745E-20
 54   51     1.03384109897462E-17   1.08553315392336E-15
 55   51     3.18509145001628E-16   3.37619693701726E-14
 56   51     6.67841072159654E-13   7.14589947210829E-11
 57   51     5.03898603786683E-13   5.44210492089618E-11
 58   51     4.62995341062356E-12   5.04664921757968E-10
 59   51     3.12554969002128E-12   3.43810465902341E-10
 60   51     3.19538643658218E-11   3.54687894460622E-09
 61   51     3.84800530891342E-11   4.30976594598303E-09
 62   51     2.08238900015676E-10   2.35309957017714E-08
 63   51     2.74741857986281E-10   3.13205718104361E-08
 64   51     8.90793534858750E-10   1.02441256508756E-07
 65   51     8.27054793795804E-10   9.59383560803132E-08
 66   51     1.76985676509920E-09   2.07073241516606E-07
 67   51     1.15625789826403E-09   1.36438431995156E-07
 68   51     1.44982790175467E-09   1.72529520308806E-07
 69   51     5.93394134675444E-10   7.12072961610533E-08
 70   51     4.77852384786821E-10   5.78201385592054E-08
 71   51     8.80140168750296E-11   1.07377100587536E-08
 72   51     2.23983498117074E-11   2.75499702684001E-09
 73   51     1.62016710968707E-12   2.00900721601197E-10
 74   51     2.67920405380845E-13   3.34900506726056E-11
 75   51     1.40055899159668E-14   1.76470432941181E-12
 76   51     1.00385190280365E-15   1.27489191656064E-13
 77   51     1.80030454377282E-17   2.30438981602921E-15
 78   51     5.31416384184963E-19   6.85527135598602E-17
 79   51     2.61200630659553E-21   3.39560819857419E-19
 80   51     2.13120099433136E-23   2.79187330257408E-21
 81   51     3.38322243468335E-26   4.46585361378202E-24
 82   51     4.41764587360955E-29   5.87546901190070E-27
 83   51     7.55302891711499E-34   1.01210587489341E-31
 84   51     2.62539435296480E-37   3.54428237650248E-35
 85   51     4.95974031730087E-42   6.74524683152918E-40
 86   51     5.48090100981382E-46   7.50883438344494E-44
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.02335708660554E-49   1.43269992124776E-47
 90   51     8.96513869744607E-47   1.26408455633990E-44
 91   51     4.51184129292247E-52   6.40681463594991E-50
 92   51     4.29419435295771E-46   6.14069792472953E-44
 93   51     1.58509020890287E-48   2.28252990082013E-46
 94   51     2.62882309648781E-46   3.81179348990732E-44
 95   51     4.01100356270549E-49   5.85606520155001E-47
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     5.05660834809447E-51   7.48378035517981E-49
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     3.79237506780274E-51   5.84025760441623E-49
104   51     9.56100242119924E-47   1.48195537528588E-44
105   51     1.00268278551488E-51   1.56418514540321E-49
106   51     8.07813880932439E-47   1.26826779306393E-44
107   51     2.31892915114729E-52   3.66390805881272E-50
108   51     5.04101837353261E-48   8.01521921391685E-46
109   51     1.99602437561100E-52   3.19363900097760E-50
110   51     1.80230400710121E-48   2.90170945143296E-46
111   51     5.79648909774118E-53   9.39031233834071E-51
112   51     2.81918165883005E-49   4.59526610389298E-47
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     5.64482140930117E-86   5.58837319520816E-84
 48   52     7.33710431951770E-72   7.33710431951770E-70
 49   52     2.38234345402954E-67   2.40616688856983E-65
 50   52     1.50169080078909E-45   1.53172461680488E-43
 51   52     7.53741927166509E-40   7.76354184981504E-38
 52   52     8.34031057062498E-32   8.67392299344998E-30
 53   52     3.66334180538741E-29   3.84650889565678E-27
 54   52     1.80517336490097E-23   1.91348376679503E-21
 55   52     6.96331644466740E-22   7.45074859579412E-20
 56   52     5.45039222198704E-16   5.88642359974600E-14
 57   52     9.28258246900421E-16   1.01180148912146E-13
 58   52     1.33554498980255E-13   1.46909948878280E-11
 59   52     1.07555484513128E-13   1.19386587809572E-11
 60   52     2.11492514574701E-11   2.36871616323665E-09
 61   52     8.67994695120549E-12   9.80834005486221E-10
 62   52     1.39862190181991E-10   1.59442896807470E-08
 63   52     6.89848918432193E-11   7.93326256197022E-09
 64   52     4.04288179969132E-10   4.68974288764194E-08
 65   52     2.48468672121164E-10   2.90708346381762E-08
 66   52     8.06598886491532E-10   9.51786686060008E-08
 67   52     3.25430517558578E-10   3.87262315894708E-08
 68   52     5.59807947373755E-10   6.71769536848505E-08
 69   52     1.55001875646397E-10   1.87552269532140E-08
 70   52     1.32218145234793E-10   1.61306137186447E-08
 71   52     1.69692070676620E-11   2.08721246932243E-09
 72   52     7.47448720770950E-12   9.26836413755979E-10
 73   52     4.42133427643919E-13   5.52666784554898E-11
 74   52     8.46356693348727E-14   1.06640943361940E-11
 75   52     2.14932450140038E-15   2.72964211677849E-13
 76   52     1.89440210199028E-16   2.42483469054756E-14
 77   52     2.52642747589887E-18   3.25909144390955E-16
 78   52     7.96816955071468E-20   1.03586204159291E-17
 79   52     2.77896634266886E-22   3.64044590889621E-20
 80   52     2.39319858996037E-24   3.15902213874769E-22
 81   52     4.00823656357923E-27   5.33095462956038E-25
 82   52     7.78576020653966E-30   1.04329186767631E-27
 83   52     5.95837873842847E-33   8.04381129687844E-31
 84   52     3.53831259130404E-36   4.81210512417350E-34
 85   52     2.31832049235254E-40   3.17609907452298E-38
 86   52     9.85104421252043E-45   1.35944410132782E-42
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.03451936621530E-47   1.44832711270142E-45
 89   52     1.01916702575776E-48   1.43702550631844E-46
 90   52     1.18480438706891E-46   1.68242222963785E-44
 91   52     4.20385109673384E-48   6.01150706832939E-46
 92   52     9.00998558408447E-47   1.29743792410816E-44
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.08275725247897E-49   1.65661859629282E-47
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.46073604951069E-50   2.26414087674157E-48
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.11824717895983E-53   1.75564807096693E-51
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.10815852868627E-54   1.76197206061116E-52
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     6.87351498225819E-55   1.10663591214357E-52
110   52     3.40544687641901E-49   5.51682393979879E-47
111   52     6.06766267655555E-55   9.89029016278555E-53
112   52     2.38253250932701E-49   3.90735331529630E-47
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00775435713196E-49   1.67287223283906E-47
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     7.35395422983700E-55   1.23546431061262E-52
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     7.12673213629148E-61   1.21154446316955E-58
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     3.01998578469671E-81   5.19437554967833E-79
121   52     1.00000000000000E-99   2.77396432372931E-98
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.22598535104711E-93   2.24824520455759E-91
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.60847268619259E-62   2.68672686677837E-60
 51   53     7.98634709395656E-71   8.30580097771482E-69
 52   53     1.38468905782038E-46   1.45392351071139E-44
 53   53     1.09947596993718E-42   1.16544452813341E-40
 54   53     1.48268264168179E-39   1.58647042659952E-37
 55   53     3.17428451014677E-30   3.42822727095851E-28
 56   53     8.98577363307541E-28   9.79449326005219E-26
 57   53     7.28704364024732E-23   8.01574800427205E-21
 58   53     4.49668793550203E-20   4.99132360840725E-18
 59   53     7.07956100642419E-19   7.92910832719509E-17
 60   53     3.51335341633956E-16   3.97008936046371E-14
 61   53     2.66182767384827E-15   3.03448354818703E-13
 62   53     2.96616445988872E-14   3.41108912887203E-12
 63   53     3.62106703561579E-14   4.20043776131432E-12
 64   53     4.50803425752657E-13   5.27440008130609E-11
 65   53     5.97911567031895E-13   7.05535649097636E-11
 66   53     3.75671901234619E-12   4.47049562469196E-10
 67   53     7.36016718339032E-12   8.83220062006838E-10
 68   53     2.91110669144016E-11   3.52243909664259E-09
 69   53     3.38454345445714E-11   4.12914301443771E-09
 70   53     7.21419996799344E-11   8.87346596063193E-09
 71   53     5.51655927334495E-11   6.84053349894774E-09
 72   53     7.93492483429251E-11   9.91865604286564E-09
 73   53     3.77730765874532E-11   4.75940765001911E-09
 74   53     2.68889581961075E-11   3.41489769090565E-09
 75   53     5.22743309019130E-12   6.69111435544486E-10
 76   53     1.39344849604972E-12   1.79754855990414E-10
 77   53     1.32737975935444E-13   1.72559368716077E-11
 78   53     1.49416694893248E-14   1.95735870310155E-12
 79   53     4.95718550224081E-16   6.54348486295787E-14
 80   53     1.85740166753613E-17   2.47034421782305E-15
 81   53     1.76309351539312E-19   2.36254531062678E-17
 82   53     1.02534098678750E-21   1.38421033216313E-19
 83   53     3.85186415302743E-26   5.23853524811731E-24
 84   53     3.20675144760585E-29   4.39324948322001E-27
 85   53     1.10681394231599E-32   1.52740324039607E-30
 86   53     2.29363858477964E-35   3.18815763284370E-33
 87   53     6.43679297313100E-39   9.01151016238340E-37
 88   53     2.06225067597579E-41   2.90777345312586E-39
 89   53     1.15076089235059E-44   1.63408046713784E-42
 90   53     2.60003872020837E-47   3.71805536989797E-45
 91   53     4.61833191188737E-48   6.65039795311782E-46
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.63395076176322E-54   2.61432121882116E-52
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     5.36892122262699E-55   8.69765238065573E-53
110   53     6.37067730892373E-51   1.03842040135457E-48
111   53     8.27796383053606E-56   1.35758606820791E-53
112   53     5.48844096475989E-53   9.05592759185383E-51
113   53     2.70095292961973E-61   4.48358186316876E-59
114   53     4.11503538492301E-57   6.87210909282143E-55
115   53     7.57559457372125E-67   1.27269988838517E-64
116   53     2.65133781342364E-65   4.48076090468596E-63
117   53     3.54388805394315E-75   6.02460969170336E-73
118   53     1.29485775118443E-75   2.21420675452538E-73
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   6.76601800892591E-98
 50   54     2.57088599936551E-85   2.67372143934013E-83
 51   54     1.58324602054916E-91   1.66240832157662E-89
 52   54     2.27492449776973E-64   2.41141996763591E-62
 53   54     9.90829826213502E-46   1.06018791404845E-43
 54   54     5.60720516547722E-40   6.05578157871540E-38
 55   54     7.32773745936468E-34   7.98723383070750E-32
 56   54     2.19840032547360E-27   2.41824035802096E-25
 57   54     2.26500598454572E-25   2.51415664284574E-23
 58   54     1.17058940213445E-22   1.31106013039059E-20
 59   54     5.37649575321391E-21   6.07544020113172E-19
 60   54     1.22919962019722E-18   1.40128756702483E-16
