    time    temp    dens
   2.66534942610316E+03   1.00000000000000E-02   4.19466553839105E-11
 52   48     2.86533172982097E-20   2.86533172982097E-18
 53   48     1.49207371426090E-18   1.50699445140351E-16
 54   48     3.08901904931569E-10   3.15079943030200E-08
 55   48     4.47782467445902E-10   4.61215941469279E-08
 56   48     2.02335514950912E-07   2.10428935548949E-05
 57   48     9.72508145703900E-08   1.02113355298910E-05
 58   48     8.11959182526284E-07   8.60676733477861E-05
 59   48     1.49976325119823E-07   1.60474667878211E-05
 60   48     4.97476876685244E-07   5.37275026820064E-05
 61   48     4.95050438358642E-08   5.39604977810920E-06
 62   48     1.43812641107369E-07   1.58193905218106E-05
 63   48     7.70727449296567E-09   8.55507468719189E-07
 64   48     1.29184003742515E-08   1.44686084191617E-06
 65   48     9.34270035796208E-10   1.05572514044971E-07
 66   48     1.17584297188627E-09   1.34046098795035E-07
 67   48     2.68816642394000E-10   3.09139138753100E-08
 68   48     2.89885365738376E-11   3.36267024256516E-09
 69   48     5.90494415906305E-12   6.90878466610376E-10
 70   48     1.99496845159335E-13   2.35406277288015E-11
 71   48     3.55951793836368E-19   4.23582634665278E-17
 72   48     9.38470511861359E-27   1.12616461423363E-24
 73   48     6.45799906206159E-29   7.81417886509452E-27
 74   48     1.97053053317186E-30   2.40404725046966E-28
 75   48     2.52606217229559E-32   3.10705647192357E-30
 76   48     3.33104893905565E-34   4.13050068442900E-32
 77   48     2.47211918036836E-36   3.09014897546046E-34
 78   48     1.82823938546632E-38   2.30358162568757E-36
 79   48     9.42414571293341E-43   1.19686650554254E-40
 80   48     2.18837144953614E-54   2.80111545540626E-52
 81   48     1.35854856472852E-67   1.75252764849980E-65
 82   48     3.52936252251684E-75   4.58817127927190E-73
 83   48     2.78553335642756E-91   3.64904869692010E-89
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.40798959635296E-79   1.30943032460825E-77
 45   49     9.17687852861725E-69   8.62626581690022E-67
 46   49     1.40751408259505E-61   1.33713837846530E-59
 47   49     2.54182944066798E-56   2.44015626304126E-54
 48   49     6.18063464218379E-49   5.99521560291828E-47
 49   49     3.82551457433072E-43   3.74900428284411E-41
 50   49     1.83165128206692E-36   1.81333476924625E-34
 51   49     3.13331310686475E-32   3.13331310686475E-30
 52   49     5.86495950894457E-27   5.92360910403401E-25
 53   49     6.74322583068060E-25   6.87809034729421E-23
 54   49     4.73992246395480E-21   4.88212013787344E-19
 55   49     1.31856752299610E-17   1.37131022391594E-15
 56   49     4.46290173140428E-13   4.68604681797449E-11
 57   49     1.12325476480957E-11   1.19065005069815E-09
 58   49     8.14727077039166E-09   8.71757972431908E-07
 59   49     1.95077626319541E-08   2.10683836425105E-06
 60   49     4.10526224082547E-08   4.47473584249976E-06
 61   49     1.45548739438422E-08   1.60103613382264E-06
 62   49     7.29231885655590E-08   8.09447393077705E-06
 63   49     1.77699062353745E-09   1.99022949836194E-07
 64   49     4.89000311001943E-08   5.52570351432196E-06
 65   49     4.42396077881663E-16   5.04331528785096E-14
 66   49     3.70234082267119E-08   4.25769194607187E-06
 67   49     3.09543159369881E-17   3.59070064869062E-15
 68   49     5.47020302767772E-09   6.40013754238293E-07
 69   49     3.31871076106011E-16   3.91607869805093E-14
 70   49     5.50072323092915E-15   6.54586064480569E-13
 71   49     8.04280764163813E-25   9.65136916996576E-23
 72   49     3.47098066965442E-25   4.19988661028184E-23
 73   49     1.01575945410525E-27   1.23922653400841E-25
 74   49     3.87578473199710E-28   4.76721522035643E-26
 75   49     5.74706276930357E-30   7.12635783393643E-28
 76   49     2.33300229265566E-31   2.91625286581957E-29
 77   49     1.51415492686239E-33   1.90783520784662E-31
 78   49     2.85277197610636E-35   3.62302040965508E-33
 79   49     3.38689938634256E-38   4.33523121451848E-36
 80   49     8.83365439307979E-41   1.13954141670729E-38
 81   49     2.72598999495141E-48   3.54378699343684E-46
 82   49     3.97287039534266E-52   5.20446021789888E-50
 83   49     9.38126972887096E-67   1.23832760421097E-64
 84   49     3.73386789317196E-81   4.96604429791871E-79
 85   49     1.45167972527876E-96   1.94525083187354E-94
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     5.02645399699675E-65   4.82539583711688E-63
 47   50     2.90540208510305E-60   2.81824002254996E-58
 48   50     2.41751763388857E-53   2.36916728121080E-51
 49   50     5.90070605416409E-48   5.84169899362245E-46
 50   50     6.23431647902520E-41   6.23431647902520E-39
 51   50     1.26475537802652E-37   1.27740293180678E-35
 52   50     1.09601495647251E-32   1.11793525560196E-30
 53   50     1.42086264909783E-27   1.46348852857076E-25
 54   50     4.16044584370916E-23   4.32686367745752E-21
 55   50     2.70049444304047E-21   2.83551916519249E-19
 56   50     4.97833966326356E-17   5.27704004305937E-15
 57   50     1.46447445915860E-13   1.56698767129970E-11
 58   50     1.10078790891388E-09   1.18885094162699E-07
 59   50     2.89247089670847E-09   3.15279327741223E-07
 60   50     3.52021212370926E-08   3.87223333608018E-06
 61   50     1.05731702888762E-08   1.17362190206525E-06
 62   50     6.19471374069390E-08   6.93807938957717E-06
 63   50     1.21733902525718E-08   1.37559309854061E-06
 64   50     4.32292806260907E-08   4.92813799137433E-06
 65   50     2.12804732699722E-09   2.44725442604681E-07
 66   50     1.64279447554327E-08   1.90564159163019E-06
 67   50     5.98178366123210E-09   6.99868688364156E-07
 68   50     4.29471575335343E-09   5.06776458895705E-07
 69   50     2.08906570781299E-09   2.48598819229746E-07
 70   50     8.47294109742352E-10   1.01675293169082E-07
 71   50     1.70929658922115E-10   2.06824887295759E-08
 72   50     1.72931067132810E-11   2.10975901902028E-09
 73   50     3.91032989289093E-12   4.80970576825585E-10
 74   50     1.72109656540249E-13   2.13415974109909E-11
 75   50     1.60187990797793E-14   2.00234988497241E-12
 76   50     2.34700283040260E-16   2.95722356630728E-14
 77   50     3.20254129788849E-18   4.06722744831838E-16
 78   50     1.13778891878090E-20   1.45636981603955E-18
 79   50     6.44127778923299E-29   8.30924834811055E-27
 80   50     3.41872905061825E-29   4.44434776580373E-27
 81   50     4.16247726981679E-37   5.45284522345999E-35
 82   50     1.21495725064533E-45   1.60374357085184E-43
 83   50     3.17297191936531E-59   4.22005265275586E-57
 84   50     1.82979961700180E-73   2.45193148678242E-71
 85   50     2.11221481809860E-88   2.85149000443311E-86
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.84519895427202E-82   1.82674696472930E-80
 49   51     1.33137786454597E-80   1.33137786454597E-78
 50   51     1.43020142561875E-68   1.44450343987493E-66
 51   51     5.41153683282581E-61   5.51976756948232E-59
 52   51     3.46201025771830E-53   3.56587056544984E-51
 53   51     8.15571818957809E-49   8.48194691716121E-47
 54   51     2.22265002813258E-40   2.33378252953921E-38
 55   51     9.52488701336316E-39   1.00963802341650E-36
 56   51     3.18540829035644E-35   3.40838687068140E-33
 57   51     5.77864203640074E-33   6.24093339931280E-31
 58   51     5.56451910140166E-26   6.06532582052781E-24
 59   51     4.22166324554158E-24   4.64382957009574E-22
 60   51     4.16903753392566E-22   4.62763166265748E-20
 61   51     2.38365875826485E-20   2.66969780925663E-18
 62   51     2.41015385528412E-13   2.72347385647105E-11
 63   51     1.09989793250481E-12   1.25388364305549E-10
 64   51     1.16694110005988E-10   1.34198226506886E-08
 65   51     2.50442490509203E-11   2.90513288990676E-09
 66   51     1.01817732050242E-09   1.19126746498784E-07
 67   51     2.99424105260469E-13   3.53320444207353E-11
 68   51     2.14480119837954E-09   2.55231342607165E-07
 69   51     8.34797638441881E-11   1.00175716613026E-08
 70   51     1.60637965013987E-09   1.94371937666924E-07
 71   51     6.83898043524200E-10   8.34355613099524E-08
 72   51     6.17276752832721E-10   7.59250405984247E-08
 73   51     8.06465050028665E-11   1.00001666203554E-08
 74   51     3.82231929511213E-11   4.77789911889017E-09
 75   51     4.80897177939367E-12   6.05930444203602E-10
 76   51     7.16657175317553E-13   9.10154612653292E-11
 77   51     3.05320734540951E-14   3.90810540212417E-12
 78   51     1.99862238265975E-15   2.57822287363107E-13
 79   51     1.22811303380377E-17   1.59654694394490E-15
 80   51     1.27669899828122E-19   1.67247568774840E-17
 81   51     2.81390568661786E-26   3.71435550633558E-24
 82   51     9.63533680926727E-30   1.28149979563255E-27
 83   51     8.81248225786356E-44   1.18087262255372E-41
 84   51     1.23357662659951E-56   1.66532844590934E-54
 85   51     1.53428355491808E-70   2.08662563468858E-68
 86   51     5.42926785911395E-84   7.43809696698611E-82
 87   51     5.36708509573318E-99   7.40657743211179E-97
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
