    time    temp    dens
   2.08219507053670E+03   1.00000000000000E-02   8.79823494127387E-11
 57   44     1.24543500608782E-07   1.25788935614870E-05
 58   44     6.46272375779888E-08   6.59197823295486E-06
 59   44     6.87815358051634E-09   7.08449818793183E-07
 60   44     2.70468993738348E-09   2.81287753487882E-07
 61   44     1.15844236992365E-10   1.21636448841983E-08
 62   44     1.10000729679601E-11   1.16600773460377E-09
 63   44     1.46637885453417E-15   1.56902537435156E-13
 64   44     1.64267288273426E-16   1.77408671335300E-14
 65   44     1.17343717490486E-25   1.27904652064630E-23
 66   44     1.63409230161303E-27   1.79750153177433E-25
 67   44     1.20842402195185E-31   1.34135066436655E-29
 68   44     1.72711554653333E-31   1.93436941211733E-29
 69   44     1.30139631476356E-35   1.47057783568282E-33
 70   44     5.32419465141308E-43   6.06958190261091E-41
 71   44     1.04571662770978E-53   1.20257412186625E-51
 72   44     1.46567400936020E-65   1.70018185085784E-63
 73   44     2.79561956844403E-76   3.27087489507951E-74
 74   44     6.91809062423229E-81   8.16334693659410E-79
 75   44     2.55149611185931E-86   3.03628037311258E-84
 76   44     3.46319757462833E-98   4.15583708955400E-96
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.71284504011543E-75   2.27878983369696E-73
 40   45     1.73254441614416E-76   1.47266275372253E-74
 41   45     1.68385668129494E-61   1.44811674591365E-59
 42   45     3.55904205159082E-52   3.09636658488401E-50
 43   45     3.11687945906837E-46   2.74285392398016E-44
 44   45     2.43996999360882E-40   2.17157329431185E-38
 45   45     4.97041145990988E-37   4.47337031391889E-35
 46   45     1.55069493236719E-28   1.41113238845414E-26
 47   45     5.86953066106632E-24   5.39996820818102E-22
 48   45     1.21328935458665E-20   1.12835909976558E-18
 49   45     2.54128652591963E-18   2.38880933436445E-16
 50   45     1.30698687818937E-12   1.24163753427990E-10
 51   45     2.56048967258397E-08   2.45807008568061E-06
 52   45     2.14820467875793E-07   2.08375853839520E-05
 53   45     1.40043195653360E-07   1.37242331740293E-05
 54   45     7.35639546671999E-07   7.28283151205279E-05
 55   45     4.52559288226296E-07   4.52559288226296E-05
 56   45     1.14121976922066E-06   1.15263196691287E-04
 57   45     2.63097713724204E-07   2.68359667998689E-05
 58   45     8.59546514982460E-07   8.85332910431934E-05
 59   45     9.39403017492204E-15   9.76979138191892E-13
 60   45     2.48198626419283E-07   2.60608557740247E-05
 61   45     1.18050040855428E-15   1.25133043306753E-13
 62   45     1.27747052865179E-08   1.36689346565742E-06
 63   45     3.50649022445127E-17   3.78700944240738E-15
 64   45     4.89774503342121E-17   5.33854208642912E-15
 65   45     3.57441327746655E-25   3.93185460521320E-23
 66   45     1.60851704811994E-25   1.78545392341313E-23
 67   45     6.81202851858638E-29   7.62947194081674E-27
 68   45     7.31478074799261E-29   8.26570224523165E-27
 69   45     1.56579711623311E-32   1.78500871250575E-30
 70   45     4.12286579174690E-35   4.74129566050894E-33
 71   45     1.32148968911608E-40   1.53292803937466E-38
 72   45     3.69631509435852E-51   4.32468866039947E-49
 73   45     1.61573648929997E-54   1.90656905737397E-52
 74   45     1.19115127474439E-65   1.41747001694583E-63
 75   45     1.80369509315073E-77   2.16443411178088E-75
 76   45     5.73480954072262E-82   6.93911954427437E-80
 77   45     1.51478826429112E-88   1.84804168243517E-86
 78   45     5.96689392476396E-96   7.33927952745968E-94
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     4.77737712240216E-64   4.15631809648988E-62
 42   46     6.83633437101400E-52   6.01597424649232E-50
 43   46     2.13358182224171E-48   1.89888782179512E-46
 44   46     1.50065097002120E-41   1.35058587301908E-39
 45   46     7.20935887850370E-40   6.56051657943836E-38
 46   46     9.61501075872952E-30   8.84580989803116E-28
 47   46     1.22743127195965E-26   1.14151108292247E-24
 48   46     2.85470592811002E-21   2.68342357242342E-19
 49   46     1.68577107399334E-20   1.60148252029367E-18
 50   46     1.09713046811050E-12   1.05324524938608E-10
 51   46     7.91586823168453E-11   7.67839218473400E-09
 52   46     1.75610584643435E-07   1.72098372950566E-05
 53   46     7.87229237479054E-08   7.79356945104263E-06
 54   46     1.75931790827881E-06   1.75931790827881E-04
 55   46     8.62179108832693E-07   8.70800899921020E-05
 56   46     3.22483747608965E-06   3.28933422561144E-04
 57   46     5.77006550997570E-07   5.94316747527498E-05
 58   46     1.69297020295435E-06   1.76068901107252E-04
 59   46     1.80775905410608E-07   1.89814700681139E-05
 60   46     3.62419457453946E-07   3.84164624901182E-05
 61   46     4.36294984240383E-08   4.66835633137209E-06
 62   46     2.35612341694212E-08   2.54461329029749E-06
 63   46     4.17885410736186E-09   4.55495097702443E-07
 64   46     1.42762962240946E-09   1.57039258465041E-07
 65   46     5.52390202396548E-11   6.13153124660168E-09
 66   46     1.39876750002131E-11   1.56661960002387E-09
 67   46     3.92482718627023E-19   4.43505472048536E-17
 68   46     4.82229294083751E-18   5.49741395255476E-16
 69   46     1.78832234884185E-27   2.05657070116813E-25
 70   46     2.06879721594275E-30   2.39980477049359E-28
 71   46     2.64722664903085E-32   3.09725517936610E-30
 72   46     2.36666517147233E-37   2.79266490233735E-35
 73   46     7.77874228804168E-49   9.25670332276959E-47
 74   46     5.93436750039988E-51   7.12124100047986E-49
 75   46     8.15301272556542E-56   9.86514539793416E-54
 76   46     3.29015881455351E-59   4.01399375375528E-57
 77   46     3.98191600979098E-64   4.89775669204291E-62
 78   46     1.50345381704864E-75   1.86428273314032E-73
 79   46     6.53345372993963E-88   8.16681716242454E-86
 80   46     1.05391885923765E-95   1.32793776263944E-93
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.16747496899036E-82   1.90737797271152E-80
 42   47     6.07531473471532E-71   5.40703011389664E-69
 43   47     9.44686305329204E-63   8.50217674796283E-61
 44   47     1.12182735215080E-55   1.02086289045722E-53
 45   47     1.11512900657939E-52   1.02591868605304E-50
 46   47     1.12437666702849E-45   1.04567030033650E-43
 47   47     2.27611150601576E-38   2.13954481565482E-36
 48   47     4.79590068581458E-32   4.55610565152385E-30
 49   47     9.81874229472799E-29   9.42599260293887E-27
 50   47     7.12523916218245E-23   6.91148198731697E-21
 51   47     1.28277532547049E-20   1.25711981896108E-18
 52   47     7.68459000483124E-17   7.60774410478292E-15
 53   47     1.52500744494318E-13   1.52500744494318E-11
 54   47     1.33505738216471E-09   1.34840795598636E-07
 55   47     2.22332641475074E-08   2.26779294304576E-06
 56   47     1.45456792618106E-07   1.49820496396649E-05
 57   47     1.53534263507230E-07   1.59675634047519E-05
 58   47     4.76737446282330E-07   5.00574318596446E-05
 59   47     6.83719175226787E-08   7.24742325740394E-06
 60   47     3.83720286017106E-07   4.10580706038304E-05
 61   47     5.40591573773157E-12   5.83838899675009E-10
 62   47     2.45311024756989E-07   2.67389016985118E-05
 63   47     2.31751257470801E-15   2.54926383217882E-13
 64   47     5.18849253930616E-08   5.75922671862983E-06
 65   47     1.15816563497563E-08   1.29714551117270E-06
 66   47     5.58962023174855E-09   6.31627086187586E-07
 67   47     2.09986066582202E-18   2.39384115903711E-16
 68   47     9.88475032950598E-11   1.13674628789319E-08
 69   47     5.57834054651013E-14   6.47087503395175E-12
 70   47     1.92934169235573E-20   2.25732978005620E-18
 71   47     9.40810610006514E-29   1.11015651980769E-26
 72   47     2.16354504558049E-30   2.57461860424078E-28
 73   47     9.40673118998820E-32   1.12880774279858E-29
 74   47     2.94793154482443E-33   3.56699716923756E-31
 75   47     4.98036293682405E-35   6.07604278292534E-33
 76   47     1.02044326826624E-45   1.25514521996748E-43
 77   47     2.22645221286022E-56   2.76080074394668E-54
 78   47     2.80200317468712E-60   3.50250396835890E-58
 79   47     7.83878155576607E-66   9.87686476026525E-64
 80   47     3.03480695780966E-73   3.85420483641826E-71
 81   47     2.23119920342405E-86   2.85593498038278E-84
 82   47     1.00000000000000E-99   1.12128113454686E-97
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.00430069102816E-66   1.82391362883562E-64
 44   48     2.68028032144251E-58   2.46585789572711E-56
 45   48     2.26137158039926E-55   2.10307556977132E-53
 46   48     8.92307686770322E-45   8.38769225564103E-43
 47   48     6.12581449274570E-42   5.81952376810841E-40
 48   48     2.65595608324079E-36   2.54971783991116E-34
 49   48     1.19063114775704E-32   1.15491221332433E-30
