    time    temp    dens
   1.70053132485193E-01   6.94977328566285E-01   1.24925375922846E+03
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.65806798939956E-98   1.96697031215567E-96
 34   41     1.35801741284919E-84   1.01851305963689E-82
 35   41     3.41635985004357E-45   2.59643348603311E-43
 36   41     5.16757469391808E-44   3.97903251431692E-42
 37   41     2.14414616691835E-33   1.67243401019631E-31
 38   41     1.63645807866500E-30   1.29280188214535E-28
 39   41     2.51388312310586E-28   2.01110649848469E-26
 40   41     1.88140941525926E-25   1.52394162636000E-23
 41   41     1.67523595022533E-14   1.37369347918477E-12
 42   41     4.69214613213137E-12   3.89448128966904E-10
 43   41     2.22882897300564E-11   1.87221633732474E-09
 44   41     5.47431899973553E-10   4.65317114977520E-08
 45   41     3.74371461392987E-10   3.21959456797969E-08
 46   41     5.43222766341025E-09   4.72603806716692E-07
 47   41     1.69884742488692E-08   1.49498573390049E-06
 48   41     1.95265270496475E-07   1.73786090741863E-05
 49   41     6.24919356528165E-07   5.62427420875349E-05
 50   41     4.49080041970376E-06   4.08662838193042E-04
 51   41     1.11914320640766E-06   1.02961174989504E-04
 52   41     3.42273235056776E-07   3.18314108602802E-05
 53   41     2.90805162678974E-08   2.73356852918235E-06
 54   41     3.44589819180047E-09   3.27360328221045E-07
 55   41     2.33227167609050E-10   2.23898080904688E-08
 56   41     3.20178126950257E-11   3.10572783141749E-09
 57   41     1.12033255195621E-12   1.09792590091708E-10
 58   41     7.75773631593574E-14   7.68015895277639E-12
 59   41     1.64579371483527E-15   1.64579371483527E-13
 60   41     8.87311726947073E-17   8.96184844216544E-15
 61   41     2.35091015825956E-18   2.39792836142475E-16
 62   41     1.03970996669273E-19   1.07090126569351E-17
 63   41     5.75826272342005E-22   5.98859323235685E-20
 64   41     1.99085483569286E-23   2.09039757747750E-21
 65   41     3.89516843355816E-26   4.12887853957165E-24
 66   41     3.46413119625933E-28   3.70662037999748E-26
 67   41     9.75104024556522E-31   1.05311234652104E-28
 68   41     5.74412362802126E-33   6.26109475454318E-31
 69   41     4.07830213533884E-36   4.48613234887272E-34
 70   41     9.59448324071568E-39   1.06498763971944E-36
 71   41     7.98370589953640E-43   8.94175060748077E-41
 72   41     9.40893305590312E-46   1.06320943531705E-43
 73   41     2.14431404977339E-49   2.44451801674166E-47
 74   41     1.52884535453075E-52   1.75817215771036E-50
 75   41     1.56537810409498E-56   1.81583860075018E-54
 76   41     6.01527366713561E-60   7.03787019054867E-58
 77   41     2.62837056659780E-64   3.10147726858540E-62
 78   41     5.85610369049022E-68   6.96876339168336E-66
 79   41     7.38262638463812E-73   8.85915166156575E-71
 80   41     6.15093863732654E-77   7.44263575116511E-75
 81   41     3.95241622472285E-81   4.82194779416188E-79
 82   41     4.08285741123434E-86   5.02191461581824E-84
 83   41     1.00000000000000E-99   2.24448443919507E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.68149433243319E-62   3.60475063597356E-60
 36   42     2.80343873786325E-54   2.18668221553334E-52
 37   42     2.30175223075847E-34   1.81838426229919E-32
 38   42     4.57623972123002E-25   3.66099177698402E-23
 39   42     3.43669248721322E-23   2.78372091464271E-21
 40   42     3.99059700710843E-21   3.27228954582891E-19
 41   42     3.82647578176049E-16   3.17597489886120E-14
 42   42     2.10295981676705E-12   1.76648624608432E-10
 43   42     1.06093642100487E-11   9.01795957854136E-10
 44   42     3.30935407964897E-11   2.84604450849811E-09
 45   42     5.34075766258778E-11   4.64645916645136E-09
 46   42     1.81569549465626E-08   1.59781203529751E-06
 47   42     6.36452608103502E-09   5.66442821212117E-07
 48   42     1.01502418885379E-06   9.13521769968410E-05
 49   42     6.08299567826674E-07   5.53552606722273E-05
 50   42     5.94494004412334E-06   5.46934484059347E-04
 51   42     7.71268083340334E-07   7.17279317506510E-05
 52   42     3.82419924187045E-07   3.59474728735823E-05
 53   42     2.76501367562351E-08   2.62676299184233E-06
 54   42     5.24160681648140E-09   5.03194254382215E-07
 55   42     2.13378050822007E-10   2.06976709297347E-08
 56   42     2.31705151849745E-11   2.27071048812750E-09
 57   42     6.62757769294760E-13   6.56130191601812E-11
 58   42     3.79635667906758E-14   3.79635667906758E-12
 59   42     1.18853143794317E-15   1.20041675232260E-13
 60   42     3.57540981275439E-17   3.64691800900948E-15
 61   42     3.32503722986684E-19   3.42478834676285E-17
 62   42     1.18211094531521E-20   1.22939538312782E-18
 63   42     1.40021321582345E-22   1.47022387661463E-20
 64   42     5.81754820545961E-24   6.16660109778718E-22
 65   42     8.85327042333483E-26   9.47299935296827E-24
 66   42     9.44306173758081E-28   1.01985066765873E-25
 67   42     5.15037607718915E-30   5.61390992413617E-28
 68   42     3.42804392331209E-32   3.77084831564330E-30
 69   42     1.39510103609824E-35   1.54856215006904E-33
 70   42     1.43636316303181E-38   1.60872674259563E-36
 71   42     1.53742201909522E-42   1.73728688157760E-40
 72   42     1.70272022863753E-45   1.94110106064679E-43
 73   42     1.88826327274315E-49   2.17150276365462E-47
 74   42     1.84908666569588E-52   2.14494053220723E-50
 75   42     9.85517212864406E-57   1.15305513905136E-54
 76   42     2.27711943194867E-60   2.68700092969943E-58
 77   42     6.74962769606142E-65   8.03205695831309E-63
 78   42     4.45087752082335E-69   5.34105302498801E-67
 79   42     4.17312042088860E-74   5.04947570927521E-72
 80   42     1.65337403742941E-78   2.01711632566388E-76
 81   42     3.11434810257430E-83   3.83064816616639E-81
 82   42     3.90752992062117E-89   4.84533710157025E-87
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.83082729480388E-92   6.97635356289506E-90
 37   43     2.04841007500078E-64   1.63872806000062E-62
 38   43     1.08983541244585E-55   8.82766684081138E-54
 39   43     1.19307164990098E-33   9.78318752918805E-32
 40   43     3.16622594893618E-31   2.62796753761703E-29
 41   43     1.07468137067163E-29   9.02732351364167E-28
 42   43     5.79831110607189E-28   4.92856444016110E-26
 43   43     2.79055270916449E-14   2.39987532988146E-12
 44   43     6.33841107906386E-13   5.51441763878556E-11
 45   43     1.35662001911560E-13   1.19382561682172E-11
 46   43     1.26670991514165E-11   1.12737182447607E-09
 47   43     1.10940702383420E-11   9.98466321450784E-10
 48   43     2.41277359210244E-10   2.19562396881322E-08
 49   43     1.47611456727617E-08   1.35802540189407E-06
 50   43     1.60500768677363E-06   1.49265714869947E-04
 51   43     1.32130608558349E-06   1.24202772044848E-04
 52   43     1.33874142869872E-06   1.27180435726378E-04
 53   43     6.01742085839489E-07   5.77672402405909E-05
 54   43     2.80827213385850E-07   2.72402396984274E-05
 55   43     6.73218282619002E-08   6.59753916966622E-06
 56   43     2.59045254282640E-08   2.56454801739814E-06
 57   43     4.42015734505471E-09   4.42015734505471E-07
 58   43     1.18506698988245E-09   1.19691765978127E-07
 59   43     6.21985509121133E-11   6.34425219303555E-09
 60   43     8.88040655702477E-12   9.14681875373551E-10
 61   43     3.09448407410472E-13   3.21826343706891E-11
 62   43     4.40627817172240E-14   4.62659208030852E-12
 63   43     6.88648805348771E-16   7.29967733669697E-14
 64   43     5.09763251363436E-17   5.45446678958877E-15
 65   43     6.86968511600999E-19   7.41925992529079E-17
 66   43     5.24936272453640E-20   5.72180536974468E-18
 67   43     7.52335731884788E-22   8.27569305073266E-20
 68   43     2.51286673920341E-23   2.78928208051579E-21
 69   43     1.61885592470479E-25   1.81311863566936E-23
 70   43     1.97723016124399E-27   2.23427008220571E-25
 71   43     3.12455383935501E-30   3.56199137686472E-28
 72   43     2.44295129013425E-32   2.80939398365439E-30
 73   43     2.24891596000396E-35   2.60874251360459E-33
 74   43     6.86363365700435E-38   8.03045137869509E-36
 75   43     3.73829729742928E-41   4.41119081096655E-39
 76   43     1.04013132796232E-43   1.23775628027516E-41
 77   43     2.78365893968485E-47   3.34039072762182E-45
 78   43     1.79668895961506E-50   2.17399364113422E-48
 79   43     1.40612929465342E-54   1.71547773947718E-52
 80   43     8.14977712018272E-58   1.00242258578247E-55
 81   43     2.18649464515176E-61   2.71125335998818E-59
 82   43     1.27944862271800E-65   1.59931077839750E-63
 83   43     9.09617738257333E-78   1.14611835020424E-75
 84   43     3.06108432129926E-83   3.88757708805006E-81
 85   43     2.92079488042383E-99   3.73861744694250E-97
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.25995940222735E-82   1.02056711580415E-80
 38   44     3.88887290427248E-66   3.18887578150344E-64
 39   44     2.74909368157377E-35   2.28174775570623E-33
 40   44     1.39329470686635E-26   1.17036755376773E-24
 41   44     5.19633348011494E-25   4.41688345809770E-23
 42   44     5.48131078660798E-23   4.71392727648286E-21
 43   44     6.66644558447263E-17   5.79980765849119E-15
 44   44     2.34744982615825E-14   2.06575584701926E-12
 45   44     1.00771154768387E-13   8.96863277438642E-12
 46   44     1.14840203667373E-12   1.03356183300636E-10
 47   44     2.60834423807460E-12   2.37359325664788E-10
 48   44     1.00682273245900E-08   9.26276913862283E-07
 49   44     2.25225577198525E-09   2.09459786794628E-07
 50   44     3.37021442782628E-06   3.16800156215670E-04
 51   44     2.03311574287240E-06   1.93145995572878E-04
 52   44     4.99424880499072E-06   4.79447885279109E-04
 53   44     1.23551825048553E-06   1.19845270297097E-04
 54   44     2.22447075602671E-06   2.17998134090618E-04
 55   44     2.24240626931125E-07   2.21998220661814E-05
 56   44     1.06720503700975E-07   1.06720503700975E-05
 57   44     7.53030496257717E-09   7.60560801220294E-07
 58   44     2.90769792112119E-09   2.96585187954362E-07
 59   44     1.24158552062343E-10   1.27883308624214E-08
 60   44     1.11578693053632E-11   1.16041840775778E-09
 61   44     3.90161550572528E-13   4.09669628101154E-11
 62   44     2.04799026816043E-14   2.17086968425005E-12
 63   44     2.16794156433871E-16   2.31969747384242E-14
 64   44     1.10361878423182E-17   1.19190828697037E-15
 65   44     7.19733913449645E-20   7.84509965660113E-18
 66   44     2.26045452941260E-21   2.48649998235386E-19
 67   44     1.04360484898349E-23   1.15840138237168E-21
 68   44     1.97202530609800E-25   2.20866834282976E-23
 69   44     7.70096123206582E-28   8.70208619223438E-26
 70   44     1.38768175557922E-29   1.58195720136031E-27
 71   44     1.80411727185691E-32   2.07473486263545E-30
 72   44     7.99211136900374E-35   9.27084918804434E-33
 73   44     6.12630007660556E-38   7.16777108962851E-36
 74   44     2.30644366740234E-40   2.72160352753476E-38
 75   44     1.14801088430948E-43   1.36613295232828E-41
 76   44     1.21782484600026E-46   1.46138981520031E-44
 77   44     3.69228993134883E-50   4.46767081693208E-48
 78   44     1.48194092067905E-53   1.80796792322844E-51
 79   44     1.11625764243789E-56   1.37299690019860E-54
 80   44     6.96640464840835E-60   8.63834176402635E-58
 81   44     3.33089707014816E-64   4.16362133768520E-62
 82   44     1.77583792069464E-69   2.23755578007524E-67
 83   44     3.99538408686540E-80   5.07413779031906E-78
 84   44     7.00324157508887E-87   8.96414921611376E-85
 85   44     1.00000000000000E-99   3.71409042877177E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
