    time    temp    dens
   1.16666655288488E-01   3.65665803821318E+00   1.81811659656860E+05
 35   22     4.42295449209871E-48   2.52108406049627E-46
 36   22     1.41408526115657E-51   8.20169451470809E-50
 37   22     1.59397901583919E-58   9.40447619345120E-57
 38   22     1.52952349292784E-62   9.17714095756704E-61
 39   22     4.33883409978318E-70   2.64668880086774E-68
 40   22     2.42205928558230E-76   1.50167675706103E-74
 41   22     1.64388353664321E-83   1.03564662808522E-81
 42   22     6.89472364074916E-95   4.41262313007946E-93
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.21520774198802E-70   7.97474787115688E-69
 14   23     1.37381394055527E-61   5.08311158005449E-60
 15   23     7.58426745928692E-51   2.88202163452903E-49
 16   23     1.42052457474503E-39   5.54004584150562E-38
 17   23     1.40869998669402E-33   5.63479994677606E-32
 18   23     4.45046697192398E-29   1.82469145848883E-27
 19   23     3.12488645737455E-25   1.31245231209731E-23
 20   23     1.13544436960461E-18   4.88241078929984E-17
 21   23     7.17709606400124E-15   3.15792226816055E-13
 22   23     1.10605239921254E-11   4.97723579645642E-10
 23   23     5.27009467964361E-10   2.42424355263606E-08
 24   23     2.03905483382240E-10   9.58355771896526E-09
 25   23     2.18273257855629E-12   1.04771163770702E-10
 26   23     1.05513919330543E-13   5.17018204719661E-12
 27   23     8.24122014897921E-19   4.12061007448961E-17
 28   23     1.73801850634908E-19   8.86389438238031E-18
 29   23     9.42589444108613E-21   4.90146510936479E-19
 30   23     6.98321826219352E-23   3.70110567896256E-21
 31   23     4.27708845459357E-27   2.30962776548053E-25
 32   23     7.84019480769311E-30   4.31210714423121E-28
 33   23     7.63324869531191E-36   4.27461926937467E-34
 34   23     4.13701597306493E-39   2.35809910464701E-37
 35   23     1.44879049511506E-44   8.40298487166736E-43
 36   23     5.73387209836967E-48   3.38298453803810E-46
 37   23     1.25793762889022E-54   7.54762577334131E-53
 38   23     1.34704912295518E-57   8.21699965002659E-56
 39   23     1.22394090266508E-65   7.58843359652352E-64
 40   23     1.15140133552489E-70   7.25382841380683E-69
 41   23     8.48037682290203E-78   5.42744116665730E-76
 42   23     7.03837739255488E-88   4.57494530516067E-86
 43   23     1.09793771263474E-97   7.24638890338929E-96
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.38923767979177E-71   2.42791031832087E-69
 15   24     1.02975958835586E-60   4.01606239458784E-59
 16   24     1.24619291162125E-44   4.98477164648500E-43
 17   24     3.77199258439230E-38   1.54651695960084E-36
 18   24     9.96801535967904E-32   4.18656645106520E-30
 19   24     5.00738167686388E-28   2.15317412105147E-26
 20   24     6.50134280485745E-22   2.86059083413728E-20
 21   24     2.57185945698671E-17   1.15733675564402E-15
 22   24     2.07801319017677E-12   9.55886067481312E-11
 23   24     6.78237900673351E-10   3.18771813316475E-08
 24   24     1.53565159679189E-07   7.37112766460105E-06
 25   24     4.86581189258756E-09   2.38424782736791E-07
 26   24     4.27651396357865E-11   2.13825698178933E-09
 27   24     8.41565640749917E-14   4.29198476782458E-12
 28   24     4.31107573810887E-15   2.24175938381661E-13
 29   24     1.97036243514702E-17   1.04429209062792E-15
 30   24     7.98005428957798E-19   4.30922931637211E-17
 31   24     3.31890341259183E-22   1.82539687692551E-20
 32   24     1.64771622594211E-24   9.22721086527579E-23
 33   24     4.96359544671101E-29   2.82924940462528E-27
 34   24     1.92911233171940E-32   1.11888515239725E-30
 35   24     1.04213816724851E-38   6.14861518676623E-37
 36   24     3.55666561373369E-43   2.13399936824021E-41
 37   24     3.03016934452894E-48   1.84840330016265E-46
 38   24     5.31990105023516E-52   3.29833865114580E-50
 39   24     1.21516031254281E-58   7.65550996901970E-57
 40   24     4.22920151721549E-61   2.70668897101791E-59
 41   24     1.49522207711370E-68   9.71894350123907E-67
 42   24     4.14651922832632E-77   2.73670269069537E-75
 43   24     1.71915199414625E-88   1.15183183607799E-86
 44   24     2.94413142420449E-97   2.00200936845905E-95
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.53015148651069E-74   1.01206059460428E-72
 16   25     4.69394265091855E-57   1.92451648687661E-55
 17   25     1.31887312543049E-44   5.53926712680807E-43
 18   25     6.66835710315544E-39   2.86739355435684E-37
 19   25     3.08380570769292E-32   1.35687451138489E-30
 20   25     1.46524124201725E-28   6.59358558907763E-27
 21   25     1.90114270359865E-22   8.74525643655379E-21
 22   25     3.21873638730323E-17   1.51280610203252E-15
 23   25     1.79178608319818E-13   8.60057319935125E-12
 24   25     1.37450537832980E-10   6.73507635381602E-09
 25   25     4.90578854970997E-09   2.45289427485499E-07
 26   25     9.80348820815730E-10   4.99977898616022E-08
 27   25     3.90760865099873E-11   2.03195649851934E-09
 28   25     5.51956489621975E-12   2.92536939499647E-10
 29   25     1.28766381106682E-15   6.95338457976085E-14
 30   25     2.20892772379994E-17   1.21491024808997E-15
 31   25     3.59929336844477E-20   2.01560428632907E-18
 32   25     1.13584986617723E-22   6.47434423721023E-21
 33   25     3.32181229463272E-26   1.92665113088698E-24
 34   25     7.39540978032875E-29   4.36329177039396E-27
 35   25     2.21355870590971E-34   1.32813522354583E-32
 36   25     1.91293995826230E-37   1.16689337454000E-35
 37   25     3.05483020710346E-44   1.89399472840415E-42
 38   25     1.53844580271692E-48   9.69220855711658E-47
 39   25     4.48361787647187E-54   2.86951544094200E-52
 40   25     1.50917945939543E-56   9.80966648607032E-55
 41   25     6.52817718723373E-63   4.30859694357426E-61
 42   25     3.15437600672980E-65   2.11343192450897E-63
 43   25     3.27064269712686E-71   2.22403703404627E-69
 44   25     2.23187545996061E-80   1.53999406737282E-78
 45   25     7.95354872110501E-92   5.56748410477351E-90
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.42315593952294E-65   5.97725494599634E-64
 17   26     1.81827348259200E-51   7.81857597514559E-50
 18   26     1.13323854074477E-43   4.98624957927700E-42
 19   26     4.77314535963987E-38   2.14791541183794E-36
 20   26     1.87763270779824E-30   8.63711045587192E-29
 21   26     4.62900061484145E-26   2.17563028897548E-24
 22   26     6.58731261179793E-21   3.16191005366301E-19
 23   26     4.05212307007595E-16   1.98554030433721E-14
 24   26     9.15927801819693E-12   4.57963900909847E-10
 25   26     4.82826047972210E-09   2.46241284465827E-07
 26   26     3.21404687781032E-07   1.67130437646137E-05
 27   26     6.91908495435342E-08   3.66711502580731E-06
 28   26     4.79313136118309E-08   2.58829093503887E-06
 29   26     2.60729904364703E-10   1.43401447400587E-08
 30   26     6.62006682999380E-12   3.70723742479653E-10
 31   26     3.31257015124529E-16   1.88816498620981E-14
 32   26     2.96115732044368E-19   1.71747124585734E-17
 33   26     4.98935878655719E-23   2.94372168406874E-21
 34   26     3.68095967184040E-25   2.20857580310424E-23
 35   26     2.67796974512498E-29   1.63356154452624E-27
 36   26     1.06008578552226E-32   6.57253187023802E-31
 37   26     4.98953979912920E-38   3.14341007345140E-36
 38   26     6.78274970748836E-42   4.34095981279255E-40
 39   26     8.99909072479683E-48   5.84940897111794E-46
 40   26     5.38865744973728E-50   3.55651391682661E-48
 41   26     6.14273294664488E-55   4.11563107425207E-53
 42   26     2.17619367347317E-57   1.47981169796175E-55
 43   26     9.69773811544686E-65   6.69143929965833E-63
 44   26     9.57148557208365E-67   6.70003990045856E-65
 45   26     2.94360993473523E-73   2.08996305366201E-71
 46   26     1.11838392324361E-81   8.05236424735401E-80
 47   26     2.89251625191732E-93   2.11153686389965E-91
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.60011256962164E-72   3.34404953063352E-70
 18   27     3.77309028060277E-55   1.69789062627125E-53
 19   27     1.76171478972147E-48   8.10388803271876E-47
 20   27     2.15666393735611E-38   1.01363205055737E-36
 21   27     1.72863199422055E-32   8.29743357225862E-31
 22   27     4.26019085117297E-28   2.08749351707476E-26
 23   27     5.53449446661493E-22   2.76724723330747E-20
 24   27     2.10584845192127E-17   1.07398271047985E-15
 25   27     1.94489763187825E-12   1.01134676857669E-10
 26   27     4.39349238761084E-11   2.32855096543375E-09
 27   27     2.75431698016628E-08   1.48733116928979E-06
 28   27     4.10514356477770E-07   2.25782896062773E-05
 29   27     2.50653446471083E-08   1.40365930023806E-06
 30   27     1.41084494871236E-09   8.04181620766046E-08
 31   27     2.39752992396359E-13   1.39056735589888E-11
 32   27     2.81986661012495E-15   1.66372129997372E-13
 33   27     3.36438549130943E-21   2.01863129478566E-19
 34   27     1.14688156971562E-23   6.99597757526527E-22
 35   27     2.00769238928797E-27   1.24476928135854E-25
 36   27     3.78702419155278E-30   2.38582524067825E-28
 37   27     7.67025911245495E-35   4.90896583197117E-33
 38   27     1.23749817232259E-37   8.04373812009685E-36
 39   27     4.90910641495004E-44   3.24001023386703E-42
 40   27     1.23052321597471E-47   8.24450554703056E-46
 41   27     2.20574242430346E-51   1.49990484852636E-49
 42   27     2.91631546391128E-54   2.01225767009878E-52
 43   27     1.45708782228103E-59   1.01996147559672E-57
 44   27     3.59167835600592E-62   2.55009163276420E-60
 45   27     1.20035629669306E-67   8.64256533619004E-66
 46   27     1.46040201878549E-70   1.06609347371341E-68
 47   27     1.17170068915431E-79   8.67058509974188E-78
 48   27     1.19087318823705E-88   8.93154891177791E-87
 49   27     1.00000000000000E-99   6.17358339756718E-98
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
