    time    temp    dens
   6.65458429547573E-01   8.91014628940557E-02   2.69523727638372E+00
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.26984209950977E-70   1.28254052050487E-68
 50   52     1.86731863250233E-49   1.90466500515238E-47
 51   52     4.52661943300577E-42   4.66241801599594E-40
 52   52     3.84255789478016E-35   3.99626021057136E-33
 53   52     1.65317225419020E-33   1.73583086689970E-31
 54   52     3.82988353769119E-28   4.05967654995266E-26
 55   52     1.54425519045346E-25   1.65235305378520E-23
 56   52     1.47558011565821E-19   1.59362652491087E-17
 57   52     3.20352346736960E-18   3.49184057943287E-16
 58   52     8.71655283202741E-16   9.58820811523015E-14
 59   52     6.89188576293866E-16   7.64999319686191E-14
 60   52     6.65899036706893E-13   7.45806921111720E-11
 61   52     3.35460212955244E-13   3.79070040639425E-11
 62   52     2.98806615862276E-11   3.40639542082994E-09
 63   52     4.32612076070755E-11   4.97503887481369E-09
 64   52     1.62325734304288E-10   1.88297851792974E-08
 65   52     9.27403950184278E-11   1.08506262171561E-08
 66   52     5.39733845520201E-10   6.36885937713837E-08
 67   52     2.61608812433552E-10   3.11314486795927E-08
 68   52     6.91341798360085E-10   8.29610158032103E-08
 69   52     3.38662916694275E-10   4.09782129200073E-08
 70   52     4.51631014200257E-10   5.50989837324313E-08
 71   52     9.92849279628173E-11   1.22120461394265E-08
 72   52     8.00290227764775E-11   9.92359882428321E-09
 73   52     8.05618120691276E-12   1.00702265086410E-09
 74   52     2.65523278774930E-12   3.34559331256412E-10
 75   52     1.16288038493834E-13   1.47685808887169E-11
 76   52     1.95215439945000E-14   2.49875763129600E-12
 77   52     3.62030164284450E-16   4.67018911926940E-14
 78   52     2.27156543167163E-17   2.95303506117312E-15
 79   52     1.31201147868828E-19   1.71873503708165E-17
 80   52     2.32741964026993E-21   3.07219392515631E-19
 81   52     7.58042366511846E-24   1.00819634746075E-21
 82   52     3.22818950057058E-26   4.32577393076458E-24
 83   52     2.87559792797123E-30   3.88205720276116E-28
 84   52     2.39903628886617E-33   3.26268935285798E-31
 85   52     1.75923661143372E-37   2.41015415766420E-35
 86   52     1.57905696363514E-41   2.17909860981649E-39
 87   52     2.89248766156530E-46   4.02055784957576E-44
 88   52     2.14724655423693E-46   3.00614517593170E-44
 89   52     1.63918028574852E-47   2.31124420290541E-45
 90   52     4.23130948895762E-47   6.00845947431982E-45
 91   52     4.45385886368842E-49   6.36901817507444E-47
 92   52     1.41689985569171E-48   2.04033579219606E-46
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     8.93208741112972E-61   1.35767728649172E-58
101   52     1.33920043760495E-64   2.04897666953557E-62
102   52     1.12710138894953E-65   1.73573613898228E-63
103   52     3.21079249829590E-71   4.97672837235864E-69
104   52     3.44760992658240E-77   5.37827148546855E-75
105   52     5.46635203574378E-86   8.58217269611774E-84
106   52     1.32965602759613E-87   2.10085652360189E-85
107   52     2.34678113841171E-96   3.73138201007462E-94
108   52     7.49861979774206E-98   1.19977916763873E-95
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.69630611525462E-63   1.74719529871226E-61
 51   53     6.99336399891973E-75   7.27309855887652E-73
 52   53     5.14393990883992E-50   5.40113690428191E-48
 53   53     2.40150335673308E-46   2.54559355813707E-44
 54   53     9.87220696554853E-42   1.05632614531369E-39
 55   53     1.57640154901225E-32   1.70251367293323E-30
 56   53     5.14756153572360E-31   5.61084207393872E-29
 57   53     8.79528873665748E-26   9.67481761032323E-24
 58   53     4.71383342995177E-23   5.23235510724646E-21
 59   53     4.84544731805294E-23   5.42690099621929E-21
 60   53     3.90698323665884E-19   4.41489105742449E-17
 61   53     1.68745053196409E-18   1.92369360643906E-16
 62   53     1.29884345370609E-16   1.49366997176200E-14
 63   53     2.42972066422499E-17   2.81847597050099E-15
 64   53     2.48993802589536E-15   2.91322749029758E-13
 65   53     5.84380869989724E-15   6.89569426587875E-13
 66   53     9.96366252253791E-14   1.18567584018201E-11
 67   53     6.16613083469335E-14   7.39935700163202E-12
 68   53     2.07659812334714E-12   2.51268372925004E-10
 69   53     2.62111773492463E-12   3.19776363660804E-10
 70   53     2.26970066013668E-11   2.79173181196812E-09
 71   53     1.32882676558862E-11   1.64774518932989E-09
 72   53     8.39942331022724E-11   1.04992791377841E-08
 73   53     4.20005470909917E-11   5.29206893346496E-09
 74   53     9.72461904254649E-11   1.23502661840340E-08
 75   53     4.20807337397824E-11   5.38633391869215E-09
 76   53     3.30786751280775E-11   4.26714909152199E-09
 77   53     7.41687230932215E-12   9.64193400211879E-10
 78   53     2.63004591855095E-12   3.44536015330174E-10
 79   53     2.06571166509759E-13   2.72673939792881E-11
 80   53     1.93093610743531E-14   2.56814502288896E-12
 81   53     3.95862597904120E-16   5.30455881191521E-14
 82   53     7.62910781485487E-18   1.02992955500541E-15
 83   53     3.23680715790448E-22   4.40205773475010E-20
 84   53     5.82844095250954E-25   7.98496410493807E-23
 85   53     4.38479546157965E-28   6.05101773697992E-26
 86   53     1.16877742164221E-30   1.62460061608267E-28
 87   53     5.50832569064302E-34   7.71165596690023E-32
 88   53     7.46094262257659E-36   1.05199290978330E-33
 89   53     5.71479473845988E-39   8.11500852861303E-37
 90   53     3.88247927585239E-41   5.55194536446892E-39
 91   53     6.65287154723356E-45   9.58013502801632E-43
 92   53     2.33112140463207E-47   3.38012603671650E-45
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     6.54966823620027E-53   9.88999903666241E-51
 99   53     1.13846179518567E-54   1.73046192868222E-52
100   53     1.94664614934530E-56   2.97836860849830E-54
101   53     1.52258993759580E-60   2.34478850389753E-58
102   53     1.36630136099021E-63   2.11776710953483E-61
103   53     5.79813673307198E-69   9.04509330359229E-67
104   53     6.55543989344274E-74   1.02920406327051E-71
105   53     4.55208719744992E-81   7.19229777197088E-79
106   53     9.71280282885316E-84   1.54433564978765E-81
107   53     3.92927194876932E-88   6.28683511803092E-86
108   53     8.13203383559917E-92   1.30925744753147E-89
109   53     6.05330315750228E-99   9.80635111515369E-97
110   53     1.00000000000000E-99   1.51044147302666E-97
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.17862139747584E-69   2.30933868132440E-67
 53   54     1.52206408039049E-49   1.62860856601782E-47
 54   54     2.71313123661983E-41   2.93018173554941E-39
 55   54     6.80596223815609E-37   7.41849883959014E-35
 56   54     5.06997278195970E-31   5.57697006015567E-29
 57   54     3.18784544736211E-29   3.53850844657194E-27
 58   54     2.99932392097716E-25   3.35924279149441E-23
 59   54     3.20450964853012E-24   3.62109590283904E-22
 60   54     2.11331346529345E-21   2.40917735043453E-19
 61   54     1.29565224691368E-20   1.49000008395073E-18
 62   54     2.45178185682762E-17   2.84406695392004E-15
 63   54     4.27494968653397E-18   5.00169113324474E-16
 64   54     1.00277147351604E-14   1.18327033874892E-12
 65   54     7.10222950867289E-15   8.45165311532073E-13
 66   54     5.43877306817909E-13   6.52652768181491E-11
 67   54     1.90256794340425E-13   2.30210721151915E-11
 68   54     8.37924853366721E-12   1.02226832110740E-09
 69   54     5.10208733796321E-12   6.27556742569475E-10
 70   54     3.39312443138733E-11   4.20747429492030E-09
 71   54     2.45750525711901E-11   3.07188157139876E-09
 72   54     6.17439945828296E-11   7.77974331743653E-09
 73   54     2.24705893162840E-11   2.85376484316807E-09
 74   54     2.46729615923820E-11   3.15813908382489E-09
 75   54     5.24355282133629E-12   6.76418313952381E-10
 76   54     3.30385331261153E-12   4.29500930639498E-10
 77   54     2.88550282278523E-13   3.78000869784865E-11
 78   54     6.82734654002243E-14   9.01209743282961E-12
 79   54     2.43596653972747E-15   3.23983549783754E-13
 80   54     1.60157767756748E-16   2.14611408794042E-14
 81   54     1.40880330228653E-18   1.90188445808682E-16
 82   54     2.51716985889654E-20   3.42335100809929E-18
 83   54     1.03436233526400E-23   1.41707639931167E-21
 84   54     2.05473876365563E-26   2.83553949384478E-24
 85   54     1.43497526184939E-29   1.99461561397065E-27
 86   54     1.78571213678039E-32   2.49999699149254E-30
 87   54     1.02787473009871E-35   1.44930336943918E-33
 88   54     2.66885464324052E-38   3.78977359340154E-36
 89   54     2.93219729608143E-41   4.19304213339644E-39
 90   54     1.28287453073965E-43   1.84733932426509E-41
 91   54     1.97925154071097E-46   2.86991473403091E-44
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     5.35147498757097E-48   8.02721248135645E-46
 97   54     2.40865823440511E-50   3.63707393395172E-48
 98   54     1.47049805981736E-49   2.23515705092238E-47
 99   54     4.70724088096341E-52   7.20207854787401E-50
100   54     4.37199692794657E-53   6.73287526903771E-51
101   54     8.20047665612511E-55   1.27107388169939E-52
102   54     2.39378846598500E-57   3.73431000693661E-55
103   54     4.96143331657349E-61   7.78945030702038E-59
104   54     2.18070925237770E-63   3.44552061875677E-61
105   54     9.18897656039264E-71   1.46104727310243E-68
106   54     6.15178035687085E-70   9.84284857099335E-68
107   54     1.67510179938679E-73   2.69691389701274E-71
108   54     4.05165995441483E-77   6.56368912615203E-75
109   54     4.64422576034962E-84   7.57008798936989E-82
110   54     1.42713705839703E-82   2.34050477577114E-80
111   54     1.69831338819587E-90   2.80221709052318E-88
112   54     7.28639930531094E-92   1.20954228468162E-89
113   54     1.00000000000000E-99   1.80709382220784E-98
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     3.42780989431967E-81   3.70203468586524E-79
 54   55     1.12789568966678E-56   1.22940630173679E-54
 55   55     5.41580196859528E-51   5.95738216545481E-49
 56   55     4.72521838842010E-48   5.24499241114631E-46
 57   55     1.13993953680574E-39   1.27673228122243E-37
 58   55     3.29463987694382E-39   3.72294306094652E-37
 59   55     1.31653924656823E-33   1.50085474108778E-31
 60   55     1.05861568022665E-30   1.21740803226064E-28
 61   55     5.46193287503327E-27   6.33584213503860E-25
 62   55     1.75828507011433E-25   2.05719353203377E-23
 63   55     4.53893144763004E-25   5.35593910820344E-23
 64   55     1.64008318542357E-22   1.95169899065405E-20
 65   55     1.68597480805856E-21   2.02316976967027E-19
 66   55     4.56239554286960E-19   5.52049860687222E-17
 67   55     8.19390024886852E-19   9.99655830361960E-17
 68   55     1.30043293778812E-16   1.59953251347939E-14
 69   55     2.92777315717718E-16   3.63043871489970E-14
 70   55     1.27076883436015E-14   1.58846104295019E-12
 71   55     7.08611623051846E-15   8.92850645045325E-13
 72   55     4.32299969359487E-13   5.49020961086548E-11
 73   55     1.66392757259182E-13   2.12982729291753E-11
