    time    temp    dens
   1.57615522624547E+02   1.00000000000000E-02   2.02844313695354E-07
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.01761868889015E-83   3.19867581022356E-81
 53   54     1.81008064192500E-60   1.93678628685975E-58
 54   54     3.05239309020260E-50   3.29658453741881E-48
 55   54     8.62323114847617E-47   9.39932195183903E-45
 56   54     4.24875531032358E-41   4.67363084135594E-39
 57   54     1.50144782344162E-36   1.66660708402019E-34
 58   54     7.32300922996080E-31   8.20177033755610E-29
 59   54     8.53505817912128E-30   9.64461574240705E-28
 60   54     5.78339219241052E-26   6.59306709934800E-24
 61   54     2.71774911146027E-23   3.12541147817932E-21
 62   54     3.44846022691975E-18   4.00021386322691E-16
 63   54     4.18768507269979E-19   4.89959153505875E-17
 64   54     5.26059589533665E-15   6.20750315649725E-13
 65   54     4.00770786981354E-15   4.76917236507811E-13
 66   54     4.74207313537264E-13   5.69048776244717E-11
 67   54     1.34358191460368E-13   1.62573411667046E-11
 68   54     8.08293821216147E-12   9.86118461883700E-10
 69   54     4.82420082992766E-12   5.93376702081102E-10
 70   54     3.20748917769789E-11   3.97728658034539E-09
 71   54     2.56836117983549E-11   3.21045147479436E-09
 72   54     6.07980317148616E-11   7.66055199607256E-09
 73   54     2.34294941955154E-11   2.97554576283045E-09
 74   54     2.82514669040973E-11   3.61618776372445E-09
 75   54     5.51697248262620E-12   7.11689450258780E-10
 76   54     3.77181293831140E-12   4.90335681980483E-10
 77   54     3.18035436087938E-13   4.16626421275199E-11
 78   54     8.46825040749952E-14   1.11780905378994E-11
 79   54     2.90405310168802E-15   3.86239062524507E-13
 80   54     2.16048111193800E-16   2.89504468999692E-14
 81   54     1.76971075567409E-18   2.38910952016002E-16
 82   54     3.12008583327682E-20   4.24331673325648E-18
 83   54     1.11124839849742E-23   1.52241030594146E-21
 84   54     2.76472055545085E-26   3.81531436652217E-24
 85   54     1.48258488436862E-30   2.06079298927239E-28
 86   54     1.07216712661761E-35   1.50103397726465E-33
 87   54     7.93972888435863E-44   1.11950177269457E-41
 88   54     1.58425506444722E-51   2.24964219151505E-49
 89   54     1.21850319978646E-60   1.74245957569464E-58
 90   54     6.62179424562178E-69   9.53538371369537E-67
 91   54     2.24584533311456E-78   3.25647573301611E-76
 92   54     7.93629988783801E-87   1.15869978362435E-84
 93   54     1.08906771743612E-96   1.60092954463109E-94
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.96777680267101E-98
 54   55     5.71935199980523E-70   6.23409367978770E-68
 55   55     8.16463974552681E-64   8.98110372007949E-62
 56   55     1.37572125124408E-58   1.52705058888093E-56
 57   55     1.14859161591745E-52   1.28642260982754E-50
 58   55     1.60621419530635E-49   1.81502204069618E-47
 59   55     1.88916273603805E-41   2.15364551908338E-39
 60   55     9.80937111394785E-37   1.12807767810400E-34
 61   55     5.44055434218880E-35   6.31104303693901E-33
 62   55     4.32698743295209E-31   5.06257529655394E-29
 63   55     3.64328021450614E-28   4.29907065311725E-26
 64   55     6.71722192202452E-24   7.99349408720918E-22
 65   55     2.52633221576621E-22   3.03159865891945E-20
 66   55     1.56515291307813E-19   1.89383502482454E-17
 67   55     6.20764083223046E-19   7.57332181532116E-17
 68   55     7.62403170640056E-17   9.37755899887269E-15
 69   55     4.12009375917203E-17   5.10891626137331E-15
 70   55     1.14272231241086E-14   1.42840289051358E-12
 71   55     2.06992390711237E-15   2.60810412296159E-13
 72   55     4.22228497641809E-13   5.36230192005097E-11
 73   55     7.68641360092965E-14   9.83860940918996E-12
 74   55     2.44833281122289E-12   3.15834932647753E-10
 75   55     2.68942034972324E-12   3.49624645464022E-10
 76   55     8.61451512886381E-12   1.12850148188116E-09
 77   55     5.51071089226649E-12   7.27413837779176E-10
 78   55     9.66164497592808E-12   1.28499878179843E-09
 79   55     4.28336687323157E-12   5.73971161013031E-10
 80   55     3.12748014265996E-12   4.22209819259094E-10
 81   55     3.39837930451282E-13   4.62179585413744E-11
 82   55     4.46957796236846E-14   6.12332180844479E-12
 83   55     2.45946671823277E-16   3.39406407116123E-14
 84   55     4.70861709309020E-18   6.54497775939538E-16
 85   55     8.00022059973927E-21   1.12003088396350E-18
 86   55     6.63115207203364E-24   9.34992442156743E-22
 87   55     4.52409406513166E-31   6.42421357248695E-29
 88   55     1.86484067658730E-37   2.66672216751984E-35
 89   55     5.66574980630039E-45   8.15867972107256E-43
 90   55     9.41359375301958E-52   1.36497109418784E-49
 91   55     1.42806262405043E-59   2.08497143111363E-57
 92   55     7.99840903037156E-67   1.17576612746462E-64
 93   55     4.40245299779982E-75   6.51563043674373E-73
 94   55     4.65434148918854E-82   6.93496881889093E-80
 95   55     2.04546804969425E-90   3.06820207454137E-88
 96   55     2.78778200426320E-98   4.20955082643744E-96
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.76400190097481E-65   1.95804211008204E-63
 56   56     2.64837991931480E-58   2.96618550963257E-56
 57   56     5.73189814866389E-53   6.47704490799020E-51
 58   56     2.48002741664108E-46   2.82723125497083E-44
 59   56     1.92061539123200E-43   2.20870769991680E-41
 60   56     8.52920741379846E-38   9.89388060000621E-36
 61   56     5.56550449836475E-36   6.51164026308675E-34
 62   56     3.17354136850468E-30   3.74477881483552E-28
 63   56     6.64623459217892E-29   7.90901916469291E-27
 64   56     3.44940546079073E-24   4.13928655294888E-22
 65   56     2.41288023852188E-23   2.91958508861147E-21
 66   56     2.83371149008228E-18   3.45712801790038E-16
 67   56     4.56953938161174E-19   5.62053343938244E-17
 68   56     7.07288416838434E-16   8.77037636879659E-14
 69   56     3.27763757014519E-16   4.09704696268148E-14
 70   56     3.55773427635935E-14   4.48274518821278E-12
 71   56     1.72095730974724E-14   2.18561578337899E-12
 72   56     6.58246375814638E-13   8.42555361042736E-11
 73   56     2.24170063270712E-13   2.89179381619218E-11
 74   56     2.27352060992725E-12   2.95557679290543E-10
 75   56     2.25585250281912E-12   2.95516677869305E-10
 76   56     5.34110341030657E-12   7.05025650160468E-10
 77   56     3.38596561369462E-12   4.50333426621385E-10
 78   56     1.94058778878480E-12   2.60038763697164E-10
 79   56     3.61836093237142E-13   4.88478725870142E-11
 80   56     2.24189690085156E-13   3.04897978515812E-11
 81   56     9.98057051174139E-15   1.36733816010857E-12
 82   56     5.45375954893793E-16   7.52618817753435E-14
 83   56     2.32649502570100E-18   3.23382808572439E-16
 84   56     5.56161692556508E-20   7.78626369579111E-18
 85   56     5.50849417514854E-22   7.76697678695945E-20
 86   56     3.28750002626156E-24   4.66825003729142E-22
 87   56     5.67294531973855E-29   8.11231180722612E-27
 88   56     5.58774441870589E-32   8.04635196293648E-30
 89   56     4.95488358085296E-39   7.18458119223679E-37
 90   56     2.09039249936003E-41   3.05197304906565E-39
 91   56     2.16847671377932E-49   3.18766076925560E-47
 92   56     1.63482721007108E-57   2.41954427090519E-55
 93   56     3.78188984832128E-66   5.63501587399871E-64
 94   56     4.01026978077697E-74   6.01540467116545E-72
 95   56     3.92810290113204E-83   5.93143538070939E-81
 96   56     1.72367084113911E-91   2.61997967853144E-89
 97   56     1.00000000000000E-99   4.11269435352815E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     3.39708978996591E-85   3.80474056476182E-83
 56   57     3.29616136460812E-76   3.72466234200717E-74
 57   57     6.74282908270776E-74   7.68682515428685E-72
 58   57     1.00000000000000E-99   1.00000000000000E-99
