    time    temp    dens
   2.39661422106617E+02   1.00000000000000E-02   5.76986166342622E-08
 33   37     2.99143041279341E-49   2.09400128895538E-47
 34   37     2.99374296912878E-36   2.12555750808144E-34
 35   37     5.24778949612889E-33   3.77840843721280E-31
 36   37     4.54646885291168E-30   3.31892226262553E-28
 37   37     9.21469939130385E-27   6.81887754956485E-25
 38   37     8.22631424907465E-17   6.16973568680599E-15
 39   37     2.06265007453925E-14   1.56761405664983E-12
 40   37     3.00784871080706E-12   2.31604350732144E-10
 41   37     2.01345865376719E-12   1.57049774993841E-10
 42   37     3.90108360921635E-10   3.08185605128092E-08
 43   37     5.76334347507469E-10   4.61067478005975E-08
 44   37     4.43779248211426E-07   3.59461191051255E-05
 45   37     8.16865770643770E-08   6.69829931927892E-06
 46   37     1.61422544998804E-06   1.33980712349007E-04
 47   37     6.60748408392076E-07   5.55028663049344E-05
 48   37     1.13185730353688E-06   9.62078708006350E-05
 49   37     2.02568600672233E-07   1.74208996578121E-05
 50   37     2.22276234812750E-08   1.93380324287093E-06
 51   37     1.32630219332649E-10   1.16714593012731E-08
 52   37     7.51841470919271E-12   6.69138909118151E-10
 53   37     6.90608844778830E-14   6.21547960300947E-12
 54   37     3.66964418427074E-16   3.33937620768637E-14
 55   37     4.79531547780168E-23   4.41169023957755E-21
 56   37     7.77374170211572E-26   7.22957978296762E-24
 57   37     4.16272704565802E-33   3.91296342291854E-31
 58   37     1.54892807933323E-35   1.47148167536657E-33
 59   37     1.24141734156420E-43   1.19176064790163E-41
 60   37     1.41966509084643E-47   1.37707513812103E-45
 61   37     6.05588282800867E-54   5.93476517144850E-52
 62   37     3.86340236261031E-63   3.82476833898421E-61
 63   37     3.59918282202391E-73   3.59918282202391E-71
 64   37     1.11096509543688E-82   1.12207474639124E-80
 65   37     5.38424338938110E-93   5.49192825716872E-91
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     5.27005701570796E-49   3.74174048115265E-47
 34   38     4.36230607366451E-40   3.14086037303845E-38
 35   38     2.50253992789723E-37   1.82685414736498E-35
 36   38     1.65711827493637E-30   1.22626752345292E-28
 37   38     2.16042829372604E-28   1.62032122029453E-26
 38   38     7.07209670417092E-21   5.37479349516990E-19
 39   38     3.69848305296442E-19   2.84783195078261E-17
 40   38     1.96821369283391E-13   1.53520668041045E-11
 41   38     5.19166372228860E-13   4.10141434060799E-11
 42   38     9.75379474748302E-08   7.80303579798642E-06
 43   38     7.87326345732263E-08   6.37734340043133E-06
 44   38     6.55720870655976E-07   5.37691113937900E-05
 45   38     1.30534180292905E-06   1.08343369643111E-04
 46   38     4.72240287568220E-06   3.96681841557305E-04
 47   38     1.91653500996233E-06   1.62905475846798E-04
 48   38     3.79188642974959E-06   3.26102232958465E-04
 49   38     3.49886036659162E-07   3.04400851893471E-05
 50   38     7.11240420789410E-08   6.25891570294681E-06
 51   38     4.29587349512736E-10   3.82332741066336E-08
 52   38     7.65231483785657E-12   6.88708335407092E-10
 53   38     9.90254195327954E-14   9.01131317748438E-12
 54   38     2.57736587509330E-15   2.37117660508584E-13
 55   38     1.75166498634624E-17   1.62904843730201E-15
 56   38     4.58975105526179E-20   4.31436599194609E-18
 57   38     4.43090602210455E-24   4.20936072099932E-22
 58   38     2.27505260198014E-30   2.18405049790094E-28
 59   38     2.07089005922890E-33   2.00876335745203E-31
 60   38     2.04740614813545E-35   2.00645802517274E-33
 61   38     6.96303276357791E-45   6.89340243594213E-43
 62   38     1.77524505212923E-50   1.77524505212923E-48
 63   38     3.57482237429558E-60   3.61057059803854E-58
 64   38     1.47576980816743E-69   1.50528520433078E-67
 65   38     2.96535454442976E-80   3.05431518076265E-78
 66   38     2.78892085504958E-90   2.90047768925157E-88
 67   38     1.00000000000000E-99   2.25603122088107E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     7.68564258444680E-64   5.53366266080169E-62
 34   39     9.00205964909672E-55   6.57150354384061E-53
 35   39     1.06133503036101E-49   7.85387922467151E-48
 36   39     7.07227848489142E-42   5.30420886366857E-40
 37   39     1.21669118256898E-34   9.24685298752422E-33
 38   39     2.71556291446824E-30   2.09098344414054E-28
 39   39     1.48493537419896E-28   1.15824959187519E-26
 40   39     9.85239118768831E-21   7.78338903827377E-19
 41   39     2.71524571826111E-17   2.17219657460889E-15
 42   39     3.48804045121458E-15   2.82531276548381E-13
 43   39     3.67907933688135E-14   3.01684505624271E-12
 44   39     7.63744303330567E-10   6.33907771764371E-08
 45   39     3.04185999216362E-09   2.55516239341744E-07
 46   39     6.56011733192218E-08   5.57609973213385E-06
 47   39     7.46836776006215E-08   6.42279627365345E-06
 48   39     1.67869557597136E-06   1.46046515109509E-04
 49   39     1.01745451018705E-06   8.95359968964605E-05
 50   39     2.24891138606220E-06   2.00153113359536E-04
 51   39     4.57346921836710E-08   4.11612229653039E-06
 52   39     7.78312373266531E-09   7.08264259672543E-07
 53   39     3.42346372341200E-10   3.14958662553904E-08
 54   39     5.59267546399359E-11   5.20118818151404E-09
 55   39     2.67410531368773E-12   2.51365899486646E-10
 56   39     2.07942056564359E-13   1.97544953736141E-11
 57   39     3.63327139996972E-20   3.48794054397094E-18
 58   39     5.86230625006130E-25   5.68643706255946E-23
 59   39     5.36877824084707E-30   5.26140267603013E-28
 60   39     1.31056601253631E-29   1.29746035241094E-27
 61   39     9.61915802527770E-31   9.61915802527770E-29
 62   39     1.51766690813792E-34   1.53284357721930E-32
 63   39     1.06641420289147E-42   1.08774248694930E-40
 64   39     1.98575141984860E-50   2.04532396244406E-48
 65   39     1.66105381879801E-59   1.72749597154993E-57
 66   39     2.80146980721209E-68   2.94154329757269E-66
 67   39     4.47915025853302E-78   4.74789927404500E-76
 68   39     2.27288852037438E-87   2.43199071680058E-85
 69   39     6.00370912641617E-98   6.48400585652947E-96
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     7.93713556841945E-50   5.95285167631459E-48
 36   40     1.23198408510187E-41   9.36307904677419E-40
 37   40     3.18264546061700E-39   2.45063700467509E-37
 38   40     2.42027032949608E-31   1.88781085700694E-29
 39   40     9.85197503229215E-29   7.78306027551080E-27
 40   40     2.41130935635530E-22   1.92904748508424E-20
 41   40     9.67226105893603E-21   7.83453145773819E-19
 42   40     1.05010719120925E-13   8.61087896791589E-12
 43   40     5.22876260215294E-13   4.33987295978694E-11
 44   40     5.79601894831207E-09   4.86865591658214E-07
 45   40     7.12690073568580E-09   6.05786562533293E-07
 46   40     4.09524763795255E-07   3.52191296863919E-05
 47   40     2.96485063482716E-07   2.57942005229963E-05
 48   40     2.72447169021072E-06   2.39753508738543E-04
 49   40     3.03807980502048E-06   2.70389102646823E-04
 50   40     4.88548668449593E-06   4.39693801604634E-04
 51   40     1.38424880587560E-07   1.25966641334679E-05
 52   40     1.01453647407818E-08   9.33373556151925E-07
 53   40     2.46748577051868E-10   2.29476176658237E-08
 54   40     1.59342231087156E-11   1.49781697221926E-09
 55   40     2.97714995136587E-13   2.82829245379757E-11
 56   40     1.82419831044047E-14   1.75123037802286E-12
 57   40     3.13245959199093E-16   3.03848580423121E-14
 58   40     2.31453696474425E-20   2.26824622544937E-18
 59   40     3.18907555217827E-26   3.15718479665649E-24
 60   40     9.78552255538992E-27   9.78552255538992E-25
 61   40     3.29788359694816E-28   3.33086243291765E-26
 62   40     1.64411126622188E-29   1.67699349154632E-27
 63   40     1.93437655238624E-33   1.99240784895783E-31
 64   40     1.02033987790341E-36   1.06115347301954E-34
 65   40     3.42755622719934E-45   3.59893403855931E-43
 66   40     5.36095776526598E-54   5.68261523118194E-52
 67   40     5.84592429835378E-64   6.25513899923855E-62
 68   40     1.95870889580862E-73   2.11540560747331E-71
 69   40     2.75501165300453E-84   3.00296270177494E-82
 70   40     1.46113298353850E-94   1.60724628189235E-92
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.51157611662139E-67   3.42879784863226E-65
 36   41     3.05277228893414E-66   2.35063466247928E-64
 37   41     1.27316471993161E-51   9.93068481546658E-50
 38   41     3.30611532798383E-46   2.61183110910722E-44
 39   41     1.85925609842862E-41   1.48740487874289E-39
 40   41     1.87951304177705E-33   1.52240556383941E-31
 41   41     1.22765691479102E-28   1.00667867012864E-26
 42   41     2.88357218757342E-24   2.39336491568594E-22
 43   41     1.26456570588991E-21   1.06223519294752E-19
 44   41     5.41548051000938E-16   4.60315843350797E-14
 45   41     1.25814460801584E-13   1.08200436289362E-11
 46   41     1.06201173687287E-11   9.23950211079396E-10
 47   41     4.64565591337160E-10   4.08817720376700E-08
 48   41     4.61514525000129E-09   4.10747927250114E-07
 49   41     6.93072601230807E-08   6.23765341107727E-06
 50   41     3.10967707963413E-06   2.82980614246706E-04
 51   41     2.20971802765299E-06   2.03294058544075E-04
 52   41     1.67991394164539E-06   1.56231996573021E-04
