    time    temp    dens
   8.44263302692502E+03   1.00000000000000E-02   1.31985450689088E-12
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.23519269307487E-67   1.02520993525215E-65
 40   44     1.30522636685710E-59   1.09639014815996E-57
 41   44     1.25577048744558E-57   1.06740491432874E-55
 42   44     3.17918443741122E-44   2.73409861617365E-42
 43   44     2.95855238521756E-42   2.57394057513927E-40
 44   44     1.22541298966542E-36   1.07836343090557E-34
 45   44     3.22056475279519E-35   2.86630262998772E-33
 46   44     4.71792456430889E-23   4.24613210787801E-21
 47   44     9.82938883135303E-22   8.94474383653126E-20
 48   44     9.25610440651297E-19   8.51561605399193E-17
 49   44     3.98315169577544E-18   3.70433107707116E-16
 50   44     2.24110438718091E-07   2.10663812395006E-05
 51   44     5.72483703684200E-07   5.43859518499990E-05
 52   44     6.08260445021699E-06   5.83930027220831E-04
 53   44     1.42795263284099E-06   1.38511405385576E-04
 54   44     5.52799614838614E-06   5.41743622541842E-04
 55   44     7.60610027301212E-07   7.53003927028200E-05
 56   44     9.40802329244141E-07   9.40802329244141E-05
 57   44     1.35406969728382E-07   1.36761039425666E-05
 58   44     6.46777887514476E-08   6.59713445264765E-06
 59   44     6.86921513095862E-09   7.07529158488738E-07
 60   44     2.76799777075186E-09   2.87871768158194E-07
 61   44     9.03185530243618E-11   9.48344806755798E-09
 62   44     1.09985649365240E-11   1.16584788327154E-09
 63   44     1.45901542833730E-23   1.56114650832091E-21
 64   44     1.64945349321556E-23   1.78140977267281E-21
 65   44     2.09830096969437E-27   2.28714805696686E-25
 66   44     7.37402030503889E-29   8.11142233554277E-27
 67   44     9.66501821882220E-33   1.07281702228926E-30
 68   44     3.96639077181953E-34   4.44235766443788E-32
 69   44     6.76324398172387E-45   7.64246569934797E-43
 70   44     1.51700259537736E-51   1.72938295873019E-49
 71   44     3.64419342689429E-56   4.19082244092843E-54
 72   44     1.14852324155469E-71   1.33228696020344E-69
 73   44     6.21625131999081E-80   7.27301404438924E-78
 74   44     1.17440159045892E-84   1.38579387674152E-82
 75   44     8.92176185398048E-91   1.06168966062368E-88
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.75929681612589E-86   1.47780932554575E-84
 40   45     1.12356646896777E-87   9.55031498622602E-86
 41   45     2.22370016410959E-66   1.91238214113425E-64
 42   45     1.17403694791550E-60   1.02141214468648E-58
 43   45     6.87848939095432E-52   6.05307066403980E-50
 44   45     4.05611173483389E-44   3.60993944400217E-42
 45   45     1.08008620313057E-40   9.72077582817510E-39
 46   45     8.74768560581776E-36   7.96039390129417E-34
 47   45     2.13285888472723E-28   1.96223017394906E-26
 48   45     3.61700528579082E-23   3.36381491578546E-21
 49   45     9.13277581595764E-21   8.58480926700018E-19
 50   45     1.27523483825817E-18   1.21147309634526E-16
 51   45     1.53097617081782E-11   1.46973712398510E-09
 52   45     1.95731724513135E-08   1.89859772777741E-06
 53   45     2.66484437893815E-09   2.61154749135939E-07
 54   45     8.09340080538660E-07   8.01246679733273E-05
 55   45     4.50507795783777E-07   4.50507795783777E-05
 56   45     1.25736012387187E-06   1.26993372511059E-04
 57   45     2.63032919672741E-07   2.68293578066196E-05
 58   45     8.61458028788907E-07   8.87301769652574E-05
 59   45     8.54599762382699E-18   8.88783752878006E-16
 60   45     2.39758820124053E-07   2.51746761130256E-05
 61   45     1.05579049161016E-17   1.11913792110677E-15
 62   45     4.30045610206272E-10   4.60148802920711E-08
 63   45     2.03664275822635E-22   2.19957417888446E-20
 64   45     9.67388510690748E-24   1.05445347665292E-21
 65   45     9.68888902004321E-27   1.06577779220475E-24
 66   45     6.95652102304126E-27   7.72173833557580E-25
 67   45     2.10316955677686E-30   2.35554990359008E-28
 68   45     4.82038322133622E-31   5.44703304010993E-29
 69   45     4.70859285224756E-34   5.36779585156222E-32
 70   45     4.93912116731908E-37   5.67998934241694E-35
 71   45     8.46493546653783E-50   9.81932514118388E-48
 72   45     2.21291169736420E-54   2.58910668591611E-52
 73   45     5.95925293005967E-57   7.03191845747041E-55
 74   45     9.87720701488893E-72   1.17538763477178E-69
 75   45     1.25746594729180E-81   1.50895913675016E-79
 76   45     9.38241561041873E-86   1.13527228886067E-83
 77   45     5.29709087482465E-93   6.46245086728607E-91
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.67697377589106E-69   1.45896718502522E-67
 42   46     1.55786080530398E-61   1.37091750866750E-59
 43   46     2.27506271277087E-58   2.02480581436607E-56
 44   46     8.57483747133733E-46   7.71735372420359E-44
 45   46     4.16107748517042E-44   3.78658051150508E-42
 46   46     3.60286566808335E-38   3.31463641463668E-36
 47   46     2.13529854770845E-35   1.98582764936886E-33
 48   46     2.68226224363760E-24   2.52132650901935E-22
 49   46     1.67843746280658E-23   1.59451558966625E-21
 50   46     6.79839969334258E-20   6.52646370560888E-18
 51   46     2.26835239936143E-18   2.20030182738059E-16
 52   46     2.74316256011208E-09   2.68829930890984E-07
 53   46     2.51338104919150E-09   2.48824723869959E-07
 54   46     1.73478960973754E-06   1.73478960973754E-04
 55   46     7.47321114759281E-07   7.54794325906874E-05
 56   46     3.24805576262370E-06   3.31301687787617E-04
 57   46     6.73764592175171E-07   6.93977529940426E-05
 58   46     1.86699117264818E-06   1.94167081955411E-04
 59   46     1.89893050572053E-07   1.99387703100655E-05
 60   46     4.27541428377561E-07   4.53193914080215E-05
 61   46     5.59741620767472E-08   5.98923534221195E-06
 62   46     2.35613923189557E-08   2.54463037044722E-06
 63   46     3.82137873024979E-09   4.16530281597228E-07
 64   46     1.42763046948215E-09   1.57039351643036E-07
 65   46     2.36927297669190E-12   2.62989300412800E-10
 66   46     1.31963518430650E-11   1.47799140642328E-09
 67   46     4.13527149766719E-24   4.67285679236393E-22
 68   46     3.27076345785825E-27   3.72867034195841E-25
 69   46     4.40739301411254E-30   5.06850196622942E-28
 70   46     1.36038986318080E-31   1.57805224128973E-29
 71   46     1.53822063128636E-33   1.79971813860504E-31
 72   46     1.43591950486474E-38   1.69438501574039E-36
 73   46     8.40855547406777E-52   1.00061810141406E-49
 74   46     2.17618697185743E-53   2.61142436622892E-51
 75   46     2.92955493916019E-58   3.54476147638383E-56
 76   46     9.18838131890094E-62   1.12098252090591E-59
 77   46     2.29056653795703E-67   2.81739684168714E-65
 78   46     8.65616333602916E-84   1.07336425366762E-81
 79   46     6.46962226723037E-93   8.08702783403796E-91
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.79523727794168E-89   2.45980880458868E-87
 42   47     2.13562929002766E-80   1.90071006812462E-78
 43   47     5.30073068901690E-69   4.77065762011521E-67
 44   47     2.18649116308759E-62   1.98970695840971E-60
 45   47     1.15107976354663E-60   1.05899338246290E-58
 46   47     4.62247786434369E-51   4.29890441383963E-49
 47   47     2.10060293997654E-43   1.97456676357795E-41
 48   47     1.51806376983953E-37   1.44216058134756E-35
 49   47     5.85762582011419E-36   5.62332078730962E-34
 50   47     5.29739470630730E-27   5.13847286511808E-25
 51   47     1.96412272095669E-24   1.92484026653756E-22
 52   47     3.96491856318094E-21   3.92526937754913E-19
 53   47     1.31137940476922E-19   1.31137940476922E-17
 54   47     1.78072346677833E-12   1.79853070144611E-10
 55   47     8.08452424042980E-11   8.24621472523840E-09
 56   47     4.79228664667994E-08   4.93605524608034E-06
 57   47     1.43326169743538E-07   1.49059216533280E-05
 58   47     5.56674276226191E-07   5.84507990037500E-05
 59   47     3.24997763112562E-09   3.44497628899316E-07
 60   47     4.10661876408593E-07   4.39408207757195E-05
 61   47     2.76690424281498E-17   2.98825658224017E-15
 62   47     2.45674456591647E-07   2.67785157684895E-05
 63   47     1.44828451240944E-18   1.59311296365039E-16
 64   47     5.15835586933751E-08   5.72577501496464E-06
 65   47     7.84089871080825E-09   8.78180655610523E-07
 66   47     4.44814183350580E-09   5.02640027186155E-07
 67   47     3.51890630586165E-22   4.01155318868228E-20
 68   47     2.50840254340224E-12   2.88466292491258E-10
 69   47     4.77082466652372E-22   5.53415661316751E-20
 70   47     9.09351991178417E-28   1.06394182967875E-25
 71   47     5.43597058724113E-30   6.41444529294454E-28
 72   47     1.31874223987147E-31   1.56930326544705E-29
 73   47     5.70918181487480E-33   6.85101817784976E-31
 74   47     1.79060726389871E-34   2.16663478931744E-32
 75   47     3.01479705012856E-36   3.67805240115684E-34
 76   47     1.38865026348036E-50   1.70803982408084E-48
 77   47     6.18979731531958E-59   7.67534867099628E-57
