    time    temp    dens
   2.64116658161062E-01   2.67613767279076E-01   7.18822942310404E+01
104   48     6.73512507897298E-48   1.02373901200389E-45
105   48     5.10541705630139E-54   7.81128809614113E-52
106   48     3.39047746325505E-50   5.22133529341277E-48
107   48     5.67860216117351E-69   8.80183334981894E-67
108   48     4.50938094692091E-65   7.03463427719662E-63
109   48     3.09175602645279E-87   4.85405696153087E-85
110   48     7.79761770827163E-87   1.23202359790692E-84
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.33942810597321E-44   1.24566813855508E-42
 45   49     1.18393803418973E-41   1.11290175213834E-39
 46   49     1.27265890049379E-36   1.20902595546910E-34
 47   49     1.00847227281415E-34   9.68133381901583E-33
 48   49     1.33415634605584E-27   1.29413165567417E-25
 49   49     2.97131960624644E-21   2.91189321412151E-19
 50   49     9.73348994373840E-18   9.63615504430102E-16
 51   49     6.19396680045566E-17   6.19396680045566E-15
 52   49     8.56203524464537E-15   8.64765559709182E-13
 53   49     6.79572251641398E-12   6.93163696674226E-10
 54   49     1.79754335467195E-12   1.85146965531211E-10
 55   49     4.24314708115675E-10   4.41287296440302E-08
 56   49     3.46099013732788E-10   3.63403964419428E-08
 57   49     1.35673417914492E-09   1.43813822989361E-07
 58   49     1.35900731411484E-08   1.45413782610288E-06
 59   49     9.50130335410822E-09   1.02614076224369E-06
 60   49     3.22191021053293E-08   3.51188212948089E-06
 61   49     1.47461157120976E-08   1.62207272833073E-06
 62   49     5.57155000690227E-08   6.18442050766153E-06
 63   49     1.97332023364931E-08   2.21011866168722E-06
 64   49     5.93904495282771E-08   6.71112079669531E-06
 65   49     2.40572678954575E-08   2.74252854008215E-06
 66   49     3.22428301384487E-08   3.70792546592160E-06
 67   49     9.94908973948897E-09   1.15409440978072E-06
 68   49     7.54092932533096E-09   8.82288731063723E-07
 69   49     2.04106081097698E-09   2.40845175695284E-07
 70   49     1.11711259906442E-09   1.32936399288666E-07
 71   49     1.40034160357429E-10   1.68040992428915E-08
 72   49     7.15742164616519E-11   8.66048019185987E-09
 73   49     4.72915813584696E-12   5.76957292573329E-10
 74   49     1.16374488368731E-12   1.43140620693539E-10
 75   49     3.22232614670776E-14   3.99568442191763E-12
 76   49     2.61336740867766E-15   3.26670926084707E-13
 77   49     2.46288213826358E-17   3.10323149421211E-15
 78   49     3.97474535847950E-19   5.04792660526897E-17
 79   49     9.12599584080792E-22   1.16812746762341E-19
 80   49     4.18542037265679E-24   5.39919228072725E-22
 81   49     3.29674346545530E-27   4.28576650509189E-25
 82   49     6.13835444704588E-31   8.04124432563010E-29
 83   49     1.26475622120781E-35   1.66947821199431E-33
 84   49     6.22625214301599E-40   8.28091535021127E-38
 85   49     2.60765362581062E-45   3.49425585858623E-43
 86   49     1.45628561132534E-49   1.96598557528920E-47
 87   49     3.28914717814313E-55   4.47324016227466E-53
 88   49     4.24268234324812E-56   5.81247481024993E-54
 89   49     3.80977367003101E-59   5.25748766464279E-57
 90   49     9.09097021827393E-58   1.26364486034008E-55
 91   49     6.14873207124345E-58   8.60822489974083E-56
 92   49     1.71565344415820E-57   2.41907135626307E-55
 93   49     6.82570308708667E-54   9.69249838366307E-52
 94   49     2.18454511009890E-53   3.12389950744142E-51
 95   49     6.52613001659338E-53   9.39762722389446E-51
 96   49     6.88516884180295E-53   9.98349482061428E-51
 97   49     6.76650247257781E-49   9.87909360996360E-47
 98   49     2.53968781120994E-49   3.73334108247862E-47
 99   49     1.58883896528054E-48   2.35148166861521E-46
100   49     2.91129025251538E-49   4.33782247624792E-47
101   49     1.95586620528952E-47   2.93379930793428E-45
102   49     1.49090618668846E-48   2.25126834189957E-46
103   49     1.17908544551273E-52   1.79220987717935E-50
104   49     1.53716373198686E-51   2.35186050993989E-49
105   49     8.44058343810350E-67   1.29984984946794E-64
106   49     2.47741271559976E-66   3.83998970917963E-64
107   49     6.98680353356372E-85   1.08994135123594E-82
108   49     1.19953578413807E-89   1.88327118109677E-87
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.03391264490647E-68   1.91187788621208E-66
 45   50     2.60522737344147E-63   2.47496600476939E-61
 46   50     3.13874173220359E-35   3.01319206291544E-33
 47   50     2.26265571833741E-30   2.19477604678729E-28
 48   50     6.44891829926253E-24   6.31993993327728E-22
 49   50     1.56572780616729E-23   1.55007052810561E-21
 50   50     5.21671924576060E-20   5.21671924576060E-18
 51   50     9.95707747948986E-17   1.00566482542848E-14
 52   50     8.68958322608964E-12   8.86337489061144E-10
 53   50     6.45468412689446E-13   6.64832465070130E-11
 54   50     5.09939779321489E-10   5.30337370494349E-08
 55   50     4.27842133147389E-11   4.49234239804758E-09
 56   50     1.20236753499923E-08   1.27450958709918E-06
 57   50     7.20351110027701E-09   7.70775687729640E-07
 58   50     2.62225366901941E-08   2.83203396254097E-06
 59   50     1.57141116179585E-08   1.71283816635748E-06
 60   50     4.85140274971116E-08   5.33654302468228E-06
 61   50     2.11024085178459E-08   2.34236734548089E-06
 62   50     5.15089773859819E-08   5.76900546722998E-06
 63   50     9.24340658079827E-09   1.04450494363020E-06
 64   50     1.03437453937424E-08   1.17918697488664E-06
 65   50     1.36306974058519E-09   1.56753020167297E-07
 66   50     5.94930312883640E-10   6.90119162945022E-08
 67   50     4.36961188211491E-11   5.11244590207445E-09
 68   50     5.34410450454844E-11   6.30604331536716E-09
 69   50     2.33940735304572E-12   2.78389475012440E-10
 70   50     4.43001725946943E-12   5.31602071136332E-10
 71   50     1.65974526270046E-13   2.00829176786756E-11
 72   50     1.02416055138329E-13   1.24947587268761E-11
 73   50     5.31572642665575E-15   6.53834350478657E-13
 74   50     3.50579135808168E-16   4.34718128402129E-14
 75   50     2.56002889331128E-17   3.20003611663910E-15
 76   50     5.67906045474156E-19   7.15561617297436E-17
 77   50     8.40892195054535E-21   1.06793308771926E-18
 78   50     5.07114558773261E-23   6.49106635229774E-21
 79   50     1.81884315084245E-25   2.34630766458675E-23
 80   50     5.30323933709136E-28   6.89421113821877E-26
 81   50     3.80569489161276E-31   4.98546030801271E-29
 82   50     1.32372971185058E-34   1.74732321964277E-32
 83   50     1.39802638706032E-39   1.85937509479023E-37
 84   50     2.25836490500456E-44   3.02620897270611E-42
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.30625732021404E-51   1.84182282150180E-49
 92   50     2.43067554747136E-47   3.45155927740933E-45
 93   50     1.20605084856713E-53   1.72465271345099E-51
 94   50     6.00626414043538E-48   8.64902036222694E-46
 95   50     1.40883833297436E-49   2.04281558281282E-47
 96   50     1.16942611512622E-48   1.70736212808428E-46
 97   50     2.54098686383774E-49   3.73525068984148E-47
 98   50     1.94142472538094E-47   2.87330859356379E-45
 99   50     1.51204696542401E-48   2.25294997848177E-46
100   50     5.44445851486117E-50   8.16668777229176E-48
101   50     2.32169982907711E-51   3.50576674190643E-49
102   50     2.20495810089801E-53   3.35153631336497E-51
103   50     1.33986133364908E-62   2.04998784048309E-60
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.68440708352117E-91   2.60387487101554E-89
 47   51     1.00000000000000E-99   1.63393766619493E-99
 48   51     3.51146092241500E-54   3.47634631319085E-52
 49   51     3.01383084055121E-51   3.01383084055120E-49
 50   51     1.91855627354765E-44   1.93774183628312E-42
 51   51     1.39890845546138E-34   1.42688662457061E-32
 52   51     1.35907754855861E-28   1.39984987501537E-26
 53   51     1.11084715466111E-23   1.15528104084755E-21
 54   51     1.93847092584666E-20   2.03539447213900E-18
 55   51     1.06251621601393E-18   1.12626718897476E-16
 56   51     2.55824718816973E-15   2.73732449134161E-13
 57   51     3.08604493956568E-15   3.33292853473093E-13
 58   51     2.33274094057638E-14   2.54268762522825E-12
 59   51     1.82027165909938E-14   2.00229882500932E-12
 60   51     1.79626089766730E-12   1.99384959641071E-10
 61   51     6.30761466611228E-12   7.06452842604576E-10
 62   51     3.28000553916380E-11   3.70640625925510E-09
 63   51     2.54189810213171E-11   2.89776383643015E-09
 64   51     2.90779811247732E-10   3.34396782934892E-08
 65   51     1.63913374004969E-10   1.90139513845764E-08
 66   51     1.23784161912169E-09   1.44827469437238E-07
 67   51     6.25282133130095E-10   7.37832917093512E-08
 68   51     2.11554454726966E-09   2.51749801125090E-07
 69   51     7.55784461908800E-10   9.06941354290560E-08
 70   51     1.54919386050297E-09   1.87452457120859E-07
 71   51     5.24442084250325E-10   6.39819342785396E-08
 72   51     3.21350213602361E-10   3.95260762730904E-08
 73   51     4.09913459599391E-11   5.08292689903245E-09
 74   51     1.60625352801007E-11   2.00781691001258E-09
 75   51     1.50823000985031E-12   1.90036981241139E-10
 76   51     2.13304739875675E-13   2.70897019642107E-11
 77   51     7.38308136767537E-15   9.45034415062447E-13
 78   51     3.88980258015437E-16   5.01784532839913E-14
 79   51     3.65189143268663E-18   4.74745886249261E-16
 80   51     5.12338977553262E-20   6.71164060594773E-18
 81   51     1.50919503173483E-22   1.99213744188998E-20
 82   51     3.51262482497925E-25   4.67179101722241E-23
 83   51     1.00437135798208E-29   1.34585761969598E-27
 84   51     5.92231832932613E-33   7.99512974459028E-31
 85   51     2.13753509615259E-37   2.90704773076753E-35
 86   51     4.75298614160103E-41   6.51159101399341E-39
 87   51     3.11464314402047E-46   4.29820753874825E-44
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     3.05632343054038E-48   4.27885280275653E-46
 90   51     1.28536987555830E-46   1.81237152453720E-44
 91   51     2.94349147250118E-48   4.17975789095168E-46
 92   51     9.08005462393951E-47   1.29844781122335E-44
 93   51     2.10546006471107E-48   3.03186249318395E-46
 94   51     7.83996632331431E-48   1.13679511688057E-45
 95   51     1.16780495438111E-48   1.70499523339642E-46
 96   51     5.13029091229937E-48   7.54152764108008E-46
 97   51     5.10411317094862E-49   7.55408749300395E-47
 98   51     3.31953486007419E-50   4.94610694151054E-48
 99   51     1.14110242951259E-51   1.71165364426889E-49
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     3.46514778989868E-55   5.26702464064600E-53
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     2.47736186983154E-58   3.81513727954058E-56
104   51     1.91035322629072E-54   2.96104750075062E-52
105   51     2.39569845845513E-61   3.73728959519000E-59
106   51     8.20890724674814E-57   1.28879843773946E-54
107   51     2.58872976321141E-67   4.09019302587403E-65
108   51     2.35002244653902E-62   3.73653568999705E-60
109   51     2.45079047374912E-72   3.92126475799858E-70
110   51     2.44849941641738E-69   3.94208406043198E-67
111   51     1.49734838017878E-85   2.42570437588962E-83
112   51     1.18613844766619E-82   1.93340566969589E-80
113   51     1.44293319479764E-96   2.36641043946813E-94
114   51     1.00406321220113E-84   1.65670430013187E-82
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.09883613906134E-90   1.83505635223244E-88
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.88586615063393E-95   3.84700748912759E-93
 48   52     1.07962487536287E-98   1.07962487536287E-96
 49   52     8.10638814028166E-70   8.18745202168448E-68
 50   52     7.87702055810405E-48   8.03456096926614E-46
 51   52     1.02624945505409E-40   1.05703693870571E-38
 52   52     5.08709588158762E-34   5.29057971685113E-32
 53   52     8.06992249922187E-32   8.47341862418296E-30
 54   52     2.09537560503442E-26   2.22109814133648E-24
 55   52     8.09768526730412E-24   8.66452323601541E-22
 56   52     1.31182515023349E-18   1.41677116225217E-16
 57   52     7.81903770379817E-18   8.52275109714000E-16
 58   52     2.09124374269440E-15   2.30036811696384E-13
 59   52     1.61782629274706E-15   1.79578718494924E-13
 60   52     2.36633043715725E-12   2.65029008961612E-10
 61   52     7.33408962247589E-13   8.28752127339776E-11
 62   52     3.99075240556920E-11   4.54945774234888E-09
 63   52     4.27495162691481E-11   4.91619437095203E-09
 64   52     1.92046191702613E-10   2.22773582375031E-08
 65   52     1.12410918963856E-10   1.31520775187712E-08
 66   52     6.01238416412357E-10   7.09461331366582E-08
 67   52     2.75194685589499E-10   3.27481675851504E-08
 68   52     7.20523299187590E-10   8.64627959025108E-08
 69   52     3.01903856379869E-10   3.65303666219641E-08
 70   52     3.95934784385739E-10   4.83040436950602E-08
 71   52     7.60053531550383E-11   9.34865843806971E-09
 72   52     5.48298856131467E-11   6.79890581603019E-09
 73   52     4.85789082908231E-12   6.07236353635289E-10
 74   52     1.47164746361605E-12   1.85427580415622E-10
 75   52     5.68806412752222E-14   7.22384144195322E-12
 76   52     8.46159073446470E-15   1.08308361401148E-12
 77   52     1.55050826103051E-16   2.00015565672935E-14
 78   52     8.52482471511590E-18   1.10822721296507E-15
 79   52     4.50737909144066E-20   5.90466660978726E-18
