    time    temp    dens
   8.31436469326748E-01   7.10689426339686E-02   1.38188717612776E+00
 66   49     3.69216571752410E-08   4.24599057515271E-06
 67   49     1.44298619997361E-08   1.67386399196939E-06
 68   49     1.05779248396296E-08   1.23761720623666E-06
 69   49     3.41388132890516E-09   4.02837996810808E-07
 70   49     1.92775376442109E-09   2.29402697966110E-07
 71   49     2.85969717289358E-10   3.43163660747229E-08
 72   49     1.63173554844634E-10   1.97440001362007E-08
 73   49     1.24560886309113E-11   1.51964281297118E-09
 74   49     3.49566648156021E-12   4.29966977231906E-10
 75   49     1.31326902481938E-13   1.62845359077603E-11
 76   49     1.18757597701265E-14   1.48446997126581E-12
 77   49     1.39249814152173E-16   1.75454765831738E-14
 78   49     2.29237954675386E-18   2.91132202437740E-16
 79   49     5.84740332189141E-21   7.48467625202100E-19
 80   49     2.87391752320777E-23   3.70735360493802E-21
 81   49     1.84122755984279E-26   2.39359582779563E-24
 82   49     8.90976740415006E-30   1.16717952994366E-27
 83   49     1.29790048868930E-34   1.71322864506988E-32
 84   49     3.63924727236380E-39   4.84019887224385E-37
 85   49     1.24024068123104E-44   1.66192251284960E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.77457423183021E-98
 45   50     1.40936653464808E-70   1.33889820791567E-68
 46   50     2.20275187830238E-37   2.11464180317029E-35
 47   50     6.53728374742732E-33   6.34116523500450E-31
 48   50     2.45704348166893E-25   2.40790261203555E-23
 49   50     1.82489937430000E-25   1.80665038055700E-23
 50   50     1.42350929901963E-20   1.42350929901963E-18
 51   50     1.56247339631690E-17   1.57809813028007E-15
 52   50     2.72336538832863E-12   2.77783269609520E-10
 53   50     2.40311002343433E-13   2.47520332413736E-11
 54   50     1.27405325033970E-10   1.32501538035329E-08
 55   50     2.09295206661291E-11   2.19759966994355E-09
 56   50     2.56214929415421E-09   2.71587825180346E-07
 57   50     6.21131530336889E-09   6.64610737460471E-07
 58   50     2.26110798784517E-08   2.44199662687279E-06
 59   50     1.56236013087957E-08   1.70297254265873E-06
 60   50     4.21835044143121E-08   4.64018548557433E-06
 61   50     2.41973893127098E-08   2.68591021371078E-06
 62   50     5.59650640188959E-08   6.26808717011634E-06
 63   50     1.16975837909888E-08   1.32182696838174E-06
 64   50     1.23002995969959E-08   1.40223415405753E-06
 65   50     1.82816121553188E-09   2.10238539786166E-07
 66   50     1.17762087768101E-09   1.36604021810997E-07
 67   50     7.01545386606380E-11   8.20808102329464E-09
 68   50     3.27587164762969E-10   3.86552854420304E-08
 69   50     1.02296686790810E-11   1.21733057281063E-09
 70   50     4.11351310115824E-11   4.93621572138989E-09
 71   50     2.74599342185758E-12   3.32265204044767E-10
 72   50     3.09639124320951E-12   3.77759731671561E-10
 73   50     1.99341864795805E-13   2.45190493698841E-11
 74   50     1.61175087560772E-14   1.99857108575357E-12
 75   50     1.61292617221859E-15   2.01615771527323E-13
 76   50     3.78003884654697E-17   4.76284894664918E-15
 77   50     6.74137434342213E-19   8.56154541614610E-17
 78   50     3.89685803106028E-21   4.98797827975715E-19
 79   50     1.78041194088966E-23   2.29673140374766E-21
 80   50     4.67545658711525E-26   6.07809356324982E-24
 81   50     2.72733933807242E-29   3.57281453287487E-27
 82   50     6.26973333405951E-33   8.27604800095856E-31
 83   50     2.24470053814466E-38   2.98545171573239E-36
 84   50     2.61627873594732E-43   3.50581350616941E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     3.63421933189815E-52   5.16059145129538E-50
 93   50     4.72807616708651E-61   6.76114891893371E-59
 94   50     1.94075363519442E-58   2.79468523467996E-56
 95   50     8.79601534005628E-66   1.27542222430816E-63
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.26936941599575E-55   1.25667572183579E-53
 49   51     4.38863049790578E-53   4.38863049790578E-51
 50   51     2.58431896415260E-46   2.61016215379413E-44
 51   51     1.13932389238000E-35   1.16211037022760E-33
 52   51     6.51738828349885E-29   6.71290993200381E-27
 53   51     4.71350792630415E-24   4.90204824335632E-22
 54   51     3.79861994739062E-21   3.98855094476015E-19
 55   51     1.73360476908760E-19   1.83762105523286E-17
 56   51     5.75772740439635E-16   6.16076832270409E-14
 57   51     1.02160214455576E-15   1.10333031612022E-13
 58   51     5.49094777920688E-15   5.98513307933550E-13
 59   51     5.55925041515835E-15   6.11517545667419E-13
 60   51     9.71436694000238E-13   1.07829473034026E-10
 61   51     5.77013201106477E-12   6.46254785239254E-10
 62   51     2.47055823279805E-11   2.79173080306180E-09
 63   51     1.38588222281655E-11   1.57990573401087E-09
 64   51     2.52516999420546E-10   2.90394549333628E-08
 65   51     9.78790180850929E-11   1.13539660978708E-08
 66   51     1.18060766479050E-09   1.38131096780489E-07
 67   51     4.54935362584399E-10   5.36823727849591E-08
 68   51     2.15568969208498E-09   2.56527073358113E-07
 69   51     6.11554517839948E-10   7.33865421407938E-08
 70   51     1.61515344576232E-09   1.95433566937240E-07
 71   51     6.70636193149831E-10   8.18176155642793E-08
 72   51     4.81402698036224E-10   5.92125318584555E-08
 73   51     7.36180480335409E-11   9.12863795615907E-09
 74   51     3.49970313920797E-11   4.37462892400997E-09
 75   51     4.13316350394074E-12   5.20778601496533E-10
 76   51     6.30071386685433E-13   8.00190661090501E-11
 77   51     2.81081808590244E-14   3.59784714995513E-12
 78   51     1.74821149752887E-15   2.25519283181224E-13
 79   51     2.06717607642417E-17   2.68732889935142E-15
 80   51     3.43997505543926E-19   4.50636732262543E-17
 81   51     1.24167443253535E-21   1.63901025094666E-19
 82   51     3.34575150768980E-24   4.44984950522744E-22
 83   51     8.90400697075353E-29   1.19313693408097E-26
 84   51     3.27910134253665E-32   4.42678681242447E-30
 85   51     1.51955227000688E-36   2.06659108720936E-34
 86   51     2.87375074912975E-40   3.93703852630776E-38
 87   51     1.85922485829284E-45   2.56573030444412E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.04984596851605E-48   1.46978435592247E-46
 90   51     9.71397565065769E-49   1.36967056674273E-46
 91   51     2.29320611520478E-52   3.25635268359078E-50
 92   51     5.70447228618301E-53   8.15739536924170E-51
 93   51     2.78504728308450E-58   4.01046808764167E-56
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     9.11987398096560E-71   9.21107272077526E-69
 50   52     9.70880773966625E-50   9.90298389445958E-48
 51   52     2.56895717409633E-42   2.64602588931922E-40
 52   52     2.62391158538554E-35   2.72886804880097E-33
 53   52     8.58765424458735E-34   9.01703695681671E-32
 54   52     2.01569622797689E-28   2.13663800165551E-26
 55   52     8.09552305633450E-26   8.66220967027792E-24
 56   52     1.15501456401280E-19   1.24741572913382E-17
 57   52     2.97911463310966E-18   3.24723495008953E-16
 58   52     8.26419846162699E-16   9.09061830778969E-14
 59   52     6.52270643564999E-16   7.24020414357149E-14
 60   52     5.50191804343300E-13   6.16214820864496E-11
 61   52     3.16198397854328E-13   3.57304189575390E-11
 62   52     2.93488557113713E-11   3.34576955109633E-09
 63   52     4.33813844049805E-11   4.98885920657276E-09
 64   52     1.60779101972866E-10   1.86503758288525E-08
 65   52     9.13641435827573E-11   1.06896047991826E-08
 66   52     5.35831023570022E-10   6.32280607812627E-08
 67   52     2.61098403875087E-10   3.10707100611353E-08
 68   52     6.88262381655471E-10   8.25914857986565E-08
 69   52     3.41331879920171E-10   4.13011574703406E-08
 70   52     4.53876395273877E-10   5.53729202234130E-08
 71   52     1.00980990780178E-10   1.24206618659619E-08
 72   52     8.18468746187549E-11   1.01490124527256E-08
 73   52     8.33653079531191E-12   1.04206634941399E-09
 74   52     2.75915413377702E-12   3.47653420855904E-10
 75   52     1.21997035381707E-13   1.54936234934768E-11
 76   52     2.07406250706739E-14   2.65480000904626E-12
 77   52     3.80573325707151E-16   4.90939590162225E-14
 78   52     2.41926939310064E-17   3.14505021103083E-15
 79   52     1.39933970605667E-19   1.83313501493424E-17
 80   52     2.52807959876746E-21   3.33706507037305E-19
 81   52     8.27236248153452E-24   1.10022421004409E-21
 82   52     3.59185925082379E-26   4.81309139610388E-24
 83   52     3.05688167135197E-30   4.12679025632515E-28
 84   52     2.59408787428016E-33   3.52795950902102E-31
 85   52     1.81431398027352E-37   2.48561015297473E-35
 86   52     1.60559023793607E-41   2.21571452835177E-39
 87   52     2.97184839582129E-46   4.13086927019160E-44
 88   52     1.90406247178998E-46   2.66568746050597E-44
 89   52     1.27322319593362E-47   1.79524470626641E-45
 90   52     1.35675376805440E-47   1.92659035063725E-45
 91   52     7.33444307916828E-50   1.04882536032106E-47
 92   52     2.02787818951721E-49   2.92014459290479E-47
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.03103902334469E-66   1.56717931548392E-64
101   52     8.92843387708407E-71   1.36605038319386E-68
102   52     1.95426581884614E-72   3.00956936102306E-70
103   52     3.32809124340429E-79   5.15854142727665E-77
104   52     1.32705102325698E-85   2.07019959628089E-83
105   52     8.43487746450607E-95   1.32427576192745E-92
106   52     1.00000000000000E-99   7.53054083909859E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
