    time    temp    dens
   1.21596256923004E-01   2.88203150004924E+00   8.88305691002133E+04
 49   40     4.43849713627163E-16   3.95026245128175E-14
 50   40     7.39638953049156E-18   6.65675057744241E-16
 51   40     9.34916736177951E-21   8.50774229921935E-19
 52   40     2.51412102142764E-22   2.31299133971343E-20
 53   40     2.83518215087735E-25   2.63671940031593E-23
 54   40     6.92851474633566E-27   6.51280386155552E-25
 55   40     6.55055360943300E-31   6.22302592896135E-29
 56   40     8.60382411983450E-33   8.25967115504112E-31
 57   40     2.34851196600361E-37   2.27805660702350E-35
 58   40     2.07197584729406E-39   2.03053633034818E-37
 59   40     1.37125315329674E-45   1.35754062176377E-43
 60   40     7.75143202199179E-46   7.75143202199179E-44
 61   40     6.76784982277811E-52   6.83552832100589E-50
 62   40     6.77220079916566E-53   6.90764481514898E-51
 63   40     4.89617852353962E-60   5.04306387924581E-58
 64   40     2.02491001068829E-63   2.10590641111582E-61
 65   40     2.75036852062449E-72   2.88788694665572E-70
 66   40     6.72004573890521E-77   7.12324848323953E-75
 67   40     3.00208951541839E-86   3.21223578149768E-84
 68   40     2.25530744122236E-93   2.43573203652015E-91
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.00012383449647E-71   5.92009163752738E-69
 34   41     4.02102279037194E-61   3.01576709277895E-59
 35   41     4.08959501056731E-48   3.10809220803116E-46
 36   41     5.69385347224898E-40   4.38426717363171E-38
 37   41     5.38919104221347E-32   4.20356901292651E-30
 38   41     5.41563385212721E-30   4.27835074318049E-28
 39   41     1.91483022657684E-23   1.53186418126147E-21
 40   41     5.80721292710296E-18   4.70384247095340E-16
 41   41     5.97260044273370E-13   4.89753236304163E-11
 42   41     1.42608832962532E-11   1.18365331358902E-09
 43   41     3.30761849198511E-10   2.77839953326749E-08
 44   41     5.94959813294280E-10   5.05715841300138E-08
 45   41     5.37639302473988E-11   4.62369800127630E-09
 46   41     1.88314308856493E-11   1.63833448705149E-09
 47   41     5.81118809561811E-12   5.11384552414393E-10
 48   41     9.35891496739855E-13   8.32943432098471E-11
 49   41     1.79052549884247E-14   1.61147294895822E-12
 50   41     3.17402673241668E-15   2.88836432649918E-13
 51   41     6.19171910372109E-19   5.69638157542341E-17
 52   41     6.04449412962567E-21   5.62137954055187E-19
 53   41     1.46130699628457E-23   1.37362857650749E-21
 54   41     1.27873346618075E-24   1.21479679287171E-22
 55   41     6.35352494136357E-28   6.09938394370903E-26
 56   41     4.61731081557734E-30   4.47879149111002E-28
 57   41     5.33508482647070E-34   5.22838312994129E-32
 58   41     4.45540946046344E-36   4.41085536585881E-34
 59   41     1.05927016071439E-40   1.05927016071439E-38
 60   41     6.03274264144858E-42   6.09307006786307E-40
 61   41     1.75667255748999E-46   1.79180600863979E-44
 62   41     3.12420024694901E-47   3.21792625435748E-45
 63   41     3.00650473001665E-53   3.12676491921732E-51
 64   41     3.09543917802760E-54   3.25021113692898E-52
 65   41     3.05889433342001E-62   3.24242799342521E-60
 66   41     1.95421096446036E-68   2.09100573197259E-66
 67   41     4.89032658867922E-77   5.28155271577355E-75
 68   41     1.14495087312938E-83   1.24799645171103E-81
 69   41     6.78661362556371E-93   7.46527498812008E-91
 70   41     1.00000000000000E-99   1.40066916920874E-98
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.85968516904563E-57   5.28195758016514E-55
 36   42     9.30665395116528E-48   7.25919008190892E-46
 37   42     8.44369306370653E-38   6.67051752032816E-36
 38   42     1.60905416666185E-31   1.28724333332948E-29
 39   42     5.32455416564770E-29   4.31288887417464E-27
 40   42     2.51020900023384E-22   2.05837138019175E-20
 41   42     2.00997850339839E-16   1.66828215782067E-14
 42   42     2.05513185673227E-11   1.72631075965511E-09
 43   42     5.38072080227498E-10   4.57361268193373E-08
 44   42     2.41665251317275E-09   2.07832116132856E-07
 45   42     2.98276711716938E-09   2.59500739193736E-07
 46   42     3.20983043834293E-09   2.82465078574178E-07
 47   42     2.34174289715162E-10   2.08415117846494E-08
 48   42     1.18201301833065E-10   1.06381171649759E-08
 49   42     2.75527001290098E-12   2.50729571173989E-10
 50   42     5.74431645297950E-13   5.28477113674114E-11
 51   42     1.28827929515430E-15   1.19809974449350E-13
 52   42     8.63551450792381E-18   8.11738363744838E-16
 53   42     3.26923340575159E-20   3.10577173546401E-18
 54   42     8.00304512047933E-22   7.68292331566015E-20
 55   42     2.61864680460036E-24   2.54008740046235E-22
 56   42     1.34548514475714E-25   1.31857544186200E-23
 57   42     1.27092513059490E-29   1.25821587928896E-27
 58   42     3.04696797539703E-31   3.04696797539703E-29
 59   42     1.49600713433055E-36   1.51096720567385E-34
 60   42     2.02635116671556E-37   2.06687819004987E-35
 61   42     5.70524043254182E-42   5.87639764551808E-40
 62   42     1.30096733896976E-42   1.35300603252856E-40
 63   42     1.97355858191010E-48   2.07223651100561E-46
 64   42     2.11218078955256E-48   2.23891163692572E-46
 65   42     6.70456252400676E-55   7.17388190068723E-53
 66   42     2.09274190461277E-56   2.26016125698180E-54
 67   42     1.70799415280302E-64   1.86171362655529E-62
 68   42     2.29329112344777E-70   2.52262023579254E-68
 69   42     3.98571066691354E-79   4.42413884027402E-77
 70   42     4.19937160317891E-86   4.70329619556038E-84
 71   42     1.09146849832833E-96   1.23335940311101E-94
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.22835656958964E-61   9.70401689975816E-60
 37   43     7.41228211661886E-50   5.92982569329509E-48
 38   43     8.44468462417880E-43   6.84019454558482E-41
 39   43     1.19599462507211E-33   9.80715592559132E-32
 40   43     2.31922628262303E-31   1.92495781457712E-29
 41   43     9.08639808680215E-26   7.63257439291381E-24
 42   43     2.11736722547081E-19   1.79976214165019E-17
 43   43     4.32338749341201E-14   3.71811324433433E-12
 44   43     1.45358756872077E-11   1.26462118478707E-09
 45   43     2.16305084692109E-11   1.90348474529056E-09
 46   43     1.81974830463127E-10   1.61957599112183E-08
 47   43     9.21346503203400E-11   8.29211852883060E-09
 48   43     3.48541662652618E-11   3.17172913013883E-09
 49   43     1.50200873851337E-11   1.38184803943230E-09
 50   43     8.09608655381680E-12   7.52936049504962E-10
 51   43     3.60732128759085E-14   3.39088201033540E-12
 52   43     1.78394206717336E-15   1.69474496381469E-13
 53   43     8.69034131753423E-19   8.34272766483286E-17
 54   43     3.33732445813470E-20   3.23720472439066E-18
 55   43     8.59784794562631E-23   8.42589098671378E-21
 56   43     1.06893598260396E-23   1.05824662277792E-21
 57   43     1.55442158566547E-26   1.55442158566547E-24
 58   43     7.73009586233419E-28   7.80739682095753E-26
 59   43     3.08027992529376E-31   3.14188552379964E-29
 60   43     1.92826599354604E-33   1.98611397335243E-31
 61   43     2.30466330139542E-37   2.39684983345123E-35
 62   43     4.19436025241455E-39   4.40407826503528E-37
 63   43     4.71281477202165E-44   4.99558365834295E-42
 64   43     5.90749094079984E-45   6.32101530665582E-43
 65   43     7.98587074390830E-51   8.62474040342096E-49
 66   43     2.63701722375844E-52   2.87434877389671E-50
 67   43     9.08027387881956E-59   9.98830126670151E-57
 68   43     2.89545171017850E-62   3.21395139829813E-60
 69   43     3.49783870329571E-70   3.91757934769120E-68
 70   43     6.99343090165509E-75   7.90257691887025E-73
 71   43     8.33801487445773E-84   9.50533695688182E-82
 72   43     1.44878661231350E-90   1.66610460416053E-88
 73   43     1.00000000000000E-99   9.96053316573057E-98
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.01136527965682E-58   8.19205876522022E-57
 38   44     5.78545909244572E-51   4.74407645580549E-49
 39   44     4.12931569450820E-39   3.42733202644181E-37
 40   44     2.91062812584894E-31   2.44492762571311E-29
 41   44     3.10808011928659E-29   2.64186810139360E-27
 42   44     6.57319423183877E-26   5.65294703938134E-24
 43   44     1.35536308874080E-18   1.17916588720450E-16
 44   44     5.71988581035018E-13   5.03349951310815E-11
 45   44     2.40162186287818E-11   2.13744345796158E-09
 46   44     3.77178062747524E-10   3.39460256472771E-08
 47   44     1.54301684560107E-09   1.40414532949698E-07
 48   44     2.49879515261339E-09   2.29889154040432E-07
 49   44     7.42661475252290E-10   6.90675171984630E-08
 50   44     7.06926276907935E-10   6.64510700293459E-08
 51   44     1.03551285322109E-11   9.83737210560034E-10
 52   44     1.05851413357094E-12   1.01617356822810E-10
 53   44     6.83631803492765E-15   6.63122849387982E-13
 54   44     3.02044728902183E-16   2.96003834324139E-14
 55   44     9.22155730685101E-19   9.12934173378251E-17
 56   44     1.48746884222242E-20   1.48746884222242E-18
 57   44     2.92571140729104E-23   2.95496852136395E-21
