    time    temp    dens
   8.67216105553400E+00   1.00000000000000E-02   1.21780511100612E-03
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.52579128616148E-66   2.60156502474633E-64
 51   53     3.47941147972053E-79   3.61858793890936E-77
 52   53     2.05612402386399E-54   2.15893022505719E-52
 53   53     2.43723278869692E-49   2.58346675601873E-47
 54   53     1.60834666285461E-43   1.72093092925443E-41
 55   53     6.96272196486255E-36   7.51973972205156E-34
 56   53     6.11209697601361E-34   6.66218570385484E-32
 57   53     8.29656238280144E-29   9.12621862108158E-27
 58   53     4.15646753127414E-24   4.61367895971429E-22
 59   53     8.22492105995114E-24   9.21191158714528E-22
 60   53     1.40661779743863E-19   1.58947811110566E-17
 61   53     9.42360174870195E-20   1.07429059935202E-17
 62   53     9.96088347730256E-17   1.14550159988979E-14
 63   53     3.02256189866342E-18   3.50617180244957E-16
 64   53     1.94769734193823E-15   2.27880589006773E-13
 65   53     4.19409788146665E-15   4.94903550013064E-13
 66   53     8.89773402431928E-14   1.05883034889399E-11
 67   53     3.26800426172016E-14   3.92160511406419E-12
 68   53     1.89951701504848E-12   2.29841558820866E-10
 69   53     2.09061746693216E-12   2.55055330965723E-10
 70   53     2.19511361167315E-11   2.69998974235798E-09
 71   53     1.13856749362490E-11   1.41182369209487E-09
 72   53     8.33522702022523E-11   1.04190337752815E-08
 73   53     3.91114122179694E-11   4.92803793946414E-09
 74   53     9.75241775384307E-11   1.23855705473807E-08
 75   53     4.49552810232371E-11   5.75427597097435E-09
 76   53     3.44213742343387E-11   4.44035727622969E-09
 77   53     8.38952422201993E-12   1.09063814886259E-09
 78   53     3.00967327672641E-12   3.94267199251160E-10
 79   53     2.50789034503875E-13   3.31041525545115E-11
 80   53     2.53767199310567E-14   3.37510375083055E-12
 81   53     5.56385372823366E-16   7.45556399583310E-14
 82   53     1.07818476102989E-17   1.45554942739036E-15
 83   53     4.23989298688777E-22   5.76625446216737E-20
 84   53     6.66466134394020E-25   9.13058604119807E-23
 85   53     3.17341199939923E-28   4.37930855917093E-26
 86   53     2.01876605498754E-31   2.80608481643268E-29
 87   53     2.62058042339249E-36   3.66881259274948E-34
 88   53     1.57784405205681E-40   2.22476011340010E-38
 89   53     2.20161761934614E-46   3.12629701947152E-44
 90   53     1.86245380225025E-51   2.66330893721785E-49
 91   53     4.20258899209660E-58   6.05172814861910E-56
 92   53     1.30240629038362E-63   1.88848912105624E-61
 93   53     3.08947164226486E-70   4.51062859770670E-68
 94   53     3.96341491437546E-76   5.82621992413192E-74
 95   53     8.07355793317464E-83   1.19488657410985E-80
 96   53     5.37407131333529E-89   8.00736625686958E-87
 97   53     3.47003881371398E-92   5.20505822057097E-90
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     5.60522401603716E-73   5.94153745699939E-71
 53   54     1.09356065148098E-52   1.17010989708465E-50
 54   54     5.45874810672498E-43   5.89544795526298E-41
 55   54     1.31770290283372E-39   1.43629616408876E-37
 56   54     2.55262147696870E-34   2.80788362466558E-32
 57   54     2.63902050713168E-31   2.92931276291616E-29
 58   54     3.59992255258482E-26   4.03191325889500E-24
 59   54     3.77692682432687E-25   4.26792731148936E-23
 60   54     9.76642946905693E-22   1.11337295947249E-19
 61   54     8.11773200212122E-21   9.33539180243940E-19
 62   54     1.99287421960168E-17   2.31173409473795E-15
 63   54     2.36386851091196E-18   2.76572615776699E-16
 64   54     8.35102010851887E-15   9.85420372805227E-13
 65   54     5.49155132722866E-15   6.53494607940211E-13
 66   54     4.97205880621698E-13   5.96647056746037E-11
 67   54     1.43997671891464E-13   1.74237182988672E-11
 68   54     8.10513812611653E-12   9.88826851386217E-10
 69   54     4.90366852628417E-12   6.03151228732953E-10
 70   54     3.21729079043313E-11   3.98944058013708E-09
 71   54     2.56512122940313E-11   3.20640153675391E-09
 72   54     6.08591537308116E-11   7.66825337008226E-09
 73   54     2.33731802337810E-11   2.96839388969019E-09
 74   54     2.53982746737948E-11   3.25097915824574E-09
 75   54     5.49966051707867E-12   7.09456206703149E-10
 76   54     3.57725320374990E-12   4.65042916487488E-10
 77   54     3.14957604037108E-13   4.12594461288612E-11
 78   54     8.00059009676014E-14   1.05607789277234E-11
 79   54     2.84413892880017E-15   3.78270477530423E-13
 80   54     1.96188525910904E-16   2.62892624720611E-14
 81   54     1.71020888442093E-18   2.30878199396825E-16
 82   54     3.05680990476165E-20   4.15726147047585E-18
 83   54     1.64567826446865E-23   2.25457922232205E-21
 84   54     3.03805752343243E-26   4.19251938233675E-24
 85   54     1.93212424549144E-29   2.68565270123310E-27
 86   54     1.95976159966693E-32   2.74366623953371E-30
 87   54     1.01472187543000E-36   1.43075784435631E-34
 88   54     5.29877600985708E-40   7.52426193399705E-38
 89   54     1.43462333663692E-45   2.05151137139080E-43
 90   54     1.34031781803378E-49   1.93005765796865E-47
 91   54     4.97802497360821E-56   7.21813621173191E-54
 92   54     1.65777834063596E-61   2.42035637732850E-59
 93   54     1.49865015592880E-66   2.20301572921533E-64
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.27041926531109E-88   1.37205280653598E-86
 54   55     1.28630217395500E-60   1.40206936961095E-58
 55   55     1.29728717258219E-54   1.42701588984041E-52
 56   55     7.43427245262103E-51   8.25204242240934E-49
 57   55     9.70780208189290E-46   1.08727383317200E-43
 58   55     1.60076001077056E-42   1.80885881217073E-40
 59   55     8.17192448646204E-36   9.31599391456672E-34
 60   55     1.85806662878687E-32   2.13677662310491E-30
 61   55     1.21222493728153E-30   1.40618092724657E-28
 62   55     2.29140594374295E-26   2.68094495417926E-24
 63   55     2.36326425498318E-25   2.78865182088015E-23
 64   55     7.59571856422157E-23   9.03890509142366E-21
 65   55     1.00458245434922E-21   1.20549894521906E-19
 66   55     3.10399788565015E-19   3.75583744163668E-17
 67   55     7.67111166356889E-19   9.35875622955404E-17
 68   55     1.02843643963558E-16   1.26497682075177E-14
 69   55     2.23043938095074E-16   2.76574483237892E-14
 70   55     1.16657927066280E-14   1.45822408832850E-12
 71   55     4.93458877149315E-15   6.21758185208136E-13
 72   55     4.21649795232791E-13   5.35495239945644E-11
 73   55     1.25402328680995E-13   1.60514980711673E-11
 74   55     2.45202777147971E-12   3.16311582520883E-10
 75   55     2.85130682658372E-12   3.70669887455883E-10
 76   55     8.62525899667989E-12   1.12990892856507E-09
 77   55     5.51088810418028E-12   7.27437229751797E-10
 78   55     9.67742935991909E-12   1.28709810486924E-09
 79   55     4.27223598777651E-12   5.72479622362053E-10
 80   55     3.11382446043550E-12   4.20366302158793E-10
 81   55     3.37231190405738E-13   4.58634418951803E-11
 82   55     4.43490613112530E-14   6.07582139964166E-12
 83   55     2.56453426149290E-16   3.53905728086020E-14
 84   55     5.59637966649143E-18   7.77896773642309E-16
 85   55     3.96064950492563E-20   5.54490930689588E-18
 86   55     4.11994710542769E-22   5.80912541865304E-20
 87   55     1.20537380401942E-25   1.71163080170758E-23
 88   55     3.60893820294299E-27   5.16078163020848E-25
 89   55     1.78594144616645E-30   2.57175568247969E-28
 90   55     1.88117108619427E-33   2.72769807498169E-31
 91   55     4.21458004794834E-38   6.15328687000458E-36
 92   55     2.90818749650971E-42   4.27503561986927E-40
 93   55     1.44228354313338E-47   2.13457964383741E-45
 94   55     1.67113948156951E-49   2.48999782753856E-47
 95   55     1.65750366476686E-54   2.48625549715029E-52
 96   55     2.45792405640874E-59   3.71146532517720E-57
 97   55     1.11064303196726E-65   1.68817740859023E-63
 98   55     3.54808571374724E-71   5.42857114203328E-69
 99   55     2.94100601570978E-77   4.52914926419306E-75
100   55     2.80073841818531E-82   4.34114454818723E-80
101   55     1.02597339702151E-88   1.60051849935355E-86
102   55     4.10920401820870E-95   6.45145030858766E-93
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     2.84933327599800E-56   3.16275993635778E-54
 56   56     1.57921003861504E-50   1.76871524324885E-48
 57   56     1.80735606871284E-45   2.04231235764551E-43
 58   56     1.62268108324251E-39   1.84985643489646E-37
 59   56     8.87410168629102E-37   1.02052169392347E-34
 60   56     1.34089154150031E-32   1.55543418814036E-30
 61   56     4.71355291094359E-31   5.51485690580400E-29
 62   56     4.62262133251462E-26   5.45469317236725E-24
