    time    temp    dens
   3.84955026249378E-01   1.59109122785339E-01   1.52117903356123E+01
 82   46     4.44673481020113E-48   5.69182055705745E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     2.94221460729855E-56   3.85430113556110E-54
 86   46     1.05503289992100E-50   1.39264342789573E-48
 87   46     1.08256588289778E-59   1.43981262425405E-57
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     3.60750122495677E-57   4.87012665369163E-55
 90   46     1.87852847289762E-49   2.55479872314076E-47
 91   46     1.75121064186301E-54   2.39915857935233E-52
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     2.78992443866901E-57   3.96169270290999E-55
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.19205102808008E-52   1.04900490471047E-50
 42   47     3.69705248448376E-46   3.29037671119055E-44
 43   47     3.62398364614292E-41   3.26158528152863E-39
 44   47     2.53315462273893E-35   2.30517070669243E-33
 45   47     7.54177263911778E-34   6.93843082798836E-32
 46   47     9.59608308544788E-30   8.92435726946653E-28
 47   47     7.75717349574743E-22   7.29174308600258E-20
 48   47     1.33170683986123E-17   1.26512149786817E-15
 49   47     4.53193312546463E-16   4.35065580044605E-14
 50   47     1.72118273794865E-14   1.66954725581019E-12
 51   47     3.51025189564942E-12   3.44004685773643E-10
 52   47     1.42924415923355E-11   1.41495171764121E-09
 53   47     5.35258661855765E-09   5.35258661855765E-07
 54   47     1.36521263866234E-08   1.37886476504897E-06
 55   47     1.36346670482087E-08   1.39073603891728E-06
 56   47     1.93811750040907E-07   1.99626102542134E-05
 57   47     9.87971541403180E-08   1.02749040305931E-05
 58   47     4.01420106963180E-07   4.21491112311339E-05
 59   47     1.89887797797795E-07   2.01281065665663E-05
 60   47     3.72432388563504E-07   3.98502655762950E-05
 61   47     1.31987074126438E-07   1.42546040056553E-05
 62   47     2.23805611217697E-07   2.43948116227290E-05
 63   47     7.24684935035106E-08   7.97153428538617E-06
 64   47     3.96432192006469E-08   4.40039733127181E-06
 65   47     9.46991913122179E-09   1.06063094269684E-06
 66   47     4.34378066667916E-09   4.90847215334745E-07
 67   47     5.91452272321507E-10   6.74255590446518E-08
 68   47     2.01989157490599E-10   2.32287531114189E-08
 69   47     1.49275321295766E-11   1.73159372703088E-09
 70   47     3.43173257382885E-12   4.01512711137976E-10
 71   47     1.73415146861826E-13   2.04629873296954E-11
 72   47     1.30144213670377E-14   1.54871614267748E-12
 73   47     5.26311842430666E-16   6.31574210916799E-14
 74   47     1.47053333320473E-16   1.77934533317773E-14
 75   47     2.77939399355408E-18   3.39086067213598E-16
 76   47     1.60776152389016E-19   1.97754667438490E-17
 77   47     9.45143172938338E-22   1.17197753444354E-19
 78   47     3.46504504754565E-23   4.33130630943206E-21
 79   47     5.93374658254534E-26   7.47652069400712E-24
 80   47     2.55033719771403E-28   3.23892824109682E-26
 81   47     1.26721963355458E-31   1.62204113094986E-29
 82   47     4.40562797434165E-35   5.68326008690073E-33
 83   47     1.58726804973299E-40   2.06344846465289E-38
 84   47     6.01798675453186E-45   7.88356264843674E-43
 85   47     9.66327098664925E-51   1.27555177023770E-48
 86   47     9.40601583399542E-47   1.25100010592139E-44
 87   47     4.10748716325080E-54   5.50403279875607E-52
 88   47     4.15924022895847E-49   5.61497430909394E-47
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     4.81067820312834E-54   6.73494948437967E-52
 94   47     2.78485972034039E-55   3.92665220567995E-53
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.52370340590186E-67   3.17133306531167E-65
 43   48     2.98148082231855E-43   2.71314754830988E-41
 44   48     1.71980237932228E-31   1.58221818897650E-29
 45   48     1.95683398461033E-31   1.81985560568761E-29
 46   48     8.91647563204274E-26   8.38148709412018E-24
 47   48     2.95092921983372E-24   2.80338275884203E-22
 48   48     1.42283320511498E-17   1.36591987691038E-15
 49   48     4.82658397759545E-17   4.68178645826758E-15
 50   48     1.35920488461590E-12   1.33202078692358E-10
 51   48     6.71360775291737E-13   6.64647167538820E-11
 52   48     1.65275218917594E-08   1.65275218917594E-06
 53   48     2.93338929708794E-09   2.96272319005882E-07
 54   48     1.24402966991393E-07   1.26891026331221E-05
 55   48     4.67150999195135E-08   4.81165529170989E-06
 56   48     4.15950678456183E-07   4.32588705594431E-05
 57   48     1.89507652028041E-07   1.98983034629443E-05
 58   48     7.70689786181096E-07   8.16931173351962E-05
 59   48     1.52059744752740E-07   1.62703926885431E-05
 60   48     3.21482768868306E-07   3.47201390377770E-05
 61   48     3.89973697599104E-08   4.25071330383024E-06
 62   48     3.91350525669625E-08   4.30485578236587E-06
 63   48     5.35635407600503E-09   5.94555302436558E-07
 64   48     2.89561270786962E-09   3.24308623281398E-07
 65   48     2.65579104191322E-10   3.00104387736194E-08
 66   48     1.07420755699520E-10   1.22459661497453E-08
 67   48     6.18191290659450E-12   7.10919984258367E-10
 68   48     8.27084773411617E-13   9.59418337157475E-11
 69   48     2.83334889009150E-14   3.31501820140706E-12
 70   48     5.96207205093097E-15   7.03524502009854E-13
 71   48     9.94989782759074E-16   1.18403784148330E-13
 72   48     5.33553904089272E-17   6.40264684907127E-15
 73   48     1.12913645006028E-17   1.36625510457293E-15
 74   48     3.86571689316142E-19   4.71617460965694E-17
 75   48     2.98815532366338E-20   3.67543104810595E-18
 76   48     4.19884853340589E-22   5.20657218142330E-20
 77   48     1.09740863063110E-23   1.37176078828888E-21
 78   48     4.90038266832301E-26   6.17448216208699E-24
 79   48     1.19931731403894E-28   1.52313298882946E-26
 80   48     1.87254576522185E-31   2.39685857948396E-29
 81   48     7.60403273906531E-35   9.80920223339425E-33
 82   48     4.30848573456960E-39   5.60103145494048E-37
 83   48     7.09171248088029E-45   9.29014334995319E-43
 84   48     1.94221884857517E-46   2.56372888011922E-44
 85   48     1.02293754106393E-46   1.36050692961503E-44
 86   48     4.92765522242480E-47   6.60305799804924E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     9.77411087079687E-59   1.35860141104077E-56
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.57870251759045E-45   6.11819334135912E-43
 45   49     4.34518198839641E-42   4.08447106909262E-40
 46   49     4.07894292396796E-37   3.87499577776956E-35
 47   49     3.81991386656945E-35   3.66711731190667E-33
 48   49     5.83871482004450E-28   5.66355337544316E-26
 49   49     7.29765261900949E-22   7.15169956662930E-20
 50   49     3.20243190787806E-18   3.17040758879928E-16
 51   49     2.38489913223570E-17   2.38489913223570E-15
 52   49     3.73727334948929E-15   3.77464608298418E-13
 53   49     4.86260952253462E-12   4.95986171298531E-10
 54   49     9.78983854320442E-13   1.00835336995006E-10
 55   49     3.11379506773024E-10   3.23834687043945E-08
 56   49     2.42312316282164E-10   2.54427932096272E-08
 57   49     1.09868988205826E-09   1.16461127498176E-07
 58   49     1.36567106376108E-08   1.46126803822435E-06
 59   49     8.99763248660936E-09   9.71744308553811E-07
 60   49     3.17559574750950E-08   3.46139936478535E-06
 61   49     1.27508869296090E-08   1.40259756225699E-06
 62   49     5.65376829663293E-08   6.27568280926255E-06
 63   49     1.68539584593281E-08   1.88764334744475E-06
 64   49     5.52073868482893E-08   6.23843471385669E-06
 65   49     2.68338394788076E-08   3.05905770058407E-06
 66   49     3.57317990537412E-08   4.10915689118024E-06
 67   49     1.27332160052174E-08   1.47705305660522E-06
 68   49     9.44786645025087E-09   1.10540037467935E-06
 69   49     2.97349836585610E-09   3.50872807171020E-07
 70   49     1.62002713754374E-09   1.92783229367706E-07
 71   49     2.35669145807719E-10   2.82802974969263E-08
 72   49     1.27436141060481E-10   1.54197730683182E-08
 73   49     9.86380798550058E-12   1.20338457423107E-09
 74   49     2.55021421249398E-12   3.13676348136759E-10
 75   49     8.53106811938754E-14   1.05785244680406E-11
 76   49     7.39001065922957E-15   9.23751332403696E-13
 77   49     8.20609962651536E-17   1.03396855294094E-14
 78   49     1.31064625586973E-18   1.66452074495455E-16
 79   49     3.43734606103035E-21   4.39980295811885E-19
 80   49     1.74018444118042E-23   2.24483792912275E-21
 81   49     1.43695020717477E-26   1.86803526932720E-24
 82   49     4.45070946561585E-30   5.83042939995676E-28
 83   49     8.28265314726704E-35   1.09331021543925E-32
 84   49     3.70460082127046E-39   4.92711909228971E-37
 85   49     1.56897994073677E-44   2.10243312058727E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     3.44338106113373E-57   5.02733634925525E-55
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.03731014839342E-78   9.75071539489814E-77
 45   50     1.45646016030236E-68   1.38363715228724E-66
 46   50     4.82320238416545E-36   4.63027428879884E-34
 47   50     1.60043136899029E-31   1.55241842792058E-29
 48   50     2.39608408819351E-24   2.34816240642964E-22
 49   50     3.51013609504177E-24   3.47503473409135E-22
 50   50     2.75598819546033E-20   2.75598819546033E-18
 51   50     3.39547303472049E-17   3.42942776506770E-15
 52   50     4.59963124043756E-12   4.69162386524631E-10
 53   50     3.63573796179500E-13   3.74481010064885E-11
 54   50     2.47757873113735E-10   2.57668188038285E-08
 55   50     2.84114340792388E-11   2.98320057832008E-09
 56   50     6.27565831892700E-09   6.65219781806262E-07
 57   50     6.70690637528798E-09   7.17638982155814E-07
 58   50     2.40328908644838E-08   2.59555221336424E-06
 59   50     1.54607257673023E-08   1.68521910863595E-06
 60   50     4.51612581761137E-08   4.96773839937250E-06
 61   50     2.26011977539027E-08   2.50873295068320E-06
 62   50     5.43087590406925E-08   6.08258101255756E-06
 63   50     1.07123372143287E-08   1.21049410521914E-06
 64   50     1.15647149784076E-08   1.31837750753847E-06
 65   50     1.63349371766604E-09   1.87851777531594E-07
