    time    temp    dens
   2.97251151894729E+03   1.00000000000000E-02   3.02405132627278E-11
 38   39     1.99719714186622E-38   1.53784179923699E-36
 39   39     8.19858500896161E-37   6.39489630699005E-35
 40   39     3.25975156860832E-25   2.57520373920057E-23
 41   39     1.14529983027735E-22   9.16239864221881E-21
 42   39     1.57166616795356E-20   1.27304959604238E-18
 43   39     6.48045777388716E-20   5.31397537458747E-18
 44   39     8.86209103804711E-12   7.35553556157910E-10
 45   39     3.96465560720641E-09   3.33031071005338E-07
 46   39     5.99263189684940E-08   5.09373711232199E-06
 47   39     8.46874844579369E-08   7.28312366338257E-06
 48   39     1.74709101038830E-06   1.51996917903782E-04
 49   39     1.01795480779017E-06   8.95800230855350E-05
 50   39     2.26928117717738E-06   2.01966024768787E-04
 51   39     4.53634316243509E-08   4.08270884619158E-06
 52   39     7.78062343566929E-09   7.08036732645905E-07
 53   39     2.94931535647606E-10   2.71337012795797E-08
 54   39     5.31103494363059E-11   4.93926249757645E-09
 55   39     4.92851815113915E-13   4.63280706207080E-11
 56   39     9.70114721266216E-15   9.21608985202905E-13
 57   39     9.74767274312282E-26   9.35776583339791E-24
 58   39     3.77072142191861E-28   3.65759977926105E-26
 59   39     1.40757218841404E-34   1.37942074464576E-32
 60   39     8.37895134791552E-33   8.29516183443637E-31
 61   39     8.96575708724574E-34   8.96575708724574E-32
 62   39     1.09793925012207E-38   1.10891864262330E-36
 63   39     4.52634166104125E-51   4.61686849426208E-49
 64   39     2.92927180473279E-58   3.01714995887478E-56
 65   39     1.50004218220336E-71   1.56004386949149E-69
 66   39     1.55676443871336E-84   1.63460266064902E-82
 67   39     1.53277012964143E-98   1.62473633741991E-96
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.32882960761931E-60   9.96622205714481E-59
 36   40     1.44731367735637E-46   1.09995839479084E-44
 37   40     3.09473436785225E-44   2.38294546324623E-42
 38   40     1.56972080046689E-40   1.22438222436417E-38
 39   40     2.54192093292663E-37   2.00811753701203E-35
 40   40     4.36526184673683E-25   3.49220947738946E-23
 41   40     1.43681341966127E-23   1.16381886992563E-21
 42   40     1.04378429390965E-20   8.55903121005910E-19
 43   40     2.15866249398307E-19   1.79168987000595E-17
 44   40     1.70727735445649E-09   1.43411297774345E-07
 45   40     1.28818044712805E-10   1.09495338005885E-08
 46   40     3.96641656767277E-07   3.41111824819859E-05
 47   40     2.16782570647900E-07   1.88600836463673E-05
 48   40     2.72421924791935E-06   2.39731293816903E-04
 49   40     3.01889715962650E-06   2.68681847206758E-04
 50   40     4.88867262181403E-06   4.39980535963263E-04
 51   40     1.38430323095729E-07   1.25971594017113E-05
 52   40     1.01933966067381E-08   9.37792487819907E-07
 53   40     2.49590359940455E-10   2.32119034744623E-08
 54   40     1.81174206630275E-11   1.70303754232458E-09
 55   40     4.95859477246545E-13   4.71066503384217E-11
 56   40     1.82520295265259E-14   1.75219483454649E-12
 57   40     3.03579555024931E-16   2.94472168374183E-14
 58   40     1.98332235617261E-25   1.94365590904916E-23
 59   40     1.01125123315899E-28   1.00113872082740E-26
 60   40     1.37545838123819E-29   1.37545838123819E-27
 61   40     3.95537973121941E-31   3.99493352853160E-29
 62   40     2.36666275663452E-33   2.41399601176721E-31
 63   40     2.17499735487968E-40   2.24024727552608E-38
 64   40     6.26478977530229E-50   6.51538136631438E-48
 65   40     4.33059812467787E-54   4.54712803091176E-52
 66   40     1.26600149270139E-59   1.34196158226347E-57
 67   40     8.42703761826336E-74   9.01693025154179E-72
 68   40     1.73335691841989E-87   1.87202547189348E-85
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.08872043840071E-75   1.58742753318454E-73
 36   41     1.41361057918594E-74   1.08848014597317E-72
 37   41     3.66814621530528E-62   2.86115404793812E-60
 38   41     1.61945249495690E-52   1.27936747101595E-50
 39   41     5.21998304479625E-47   4.17598643583700E-45
 40   41     4.77105856393572E-42   3.86455743678793E-40
 41   41     5.44646039210741E-37   4.46609752152807E-35
 42   41     1.50682154131150E-28   1.25066187928854E-26
 43   41     5.51531662974714E-25   4.63286596898760E-23
 44   41     8.30550162093355E-23   7.05967637779352E-21
 45   41     8.47465976678041E-20   7.28820739943115E-18
 46   41     2.34811592592161E-15   2.04286085555180E-13
 47   41     1.05847036944526E-10   9.31453925111831E-09
 48   41     3.60154699689274E-09   3.20537682723454E-07
 49   41     8.35563895776812E-08   7.52007506199131E-06
 50   41     3.22897230615391E-06   2.93836479860006E-04
 51   41     2.20979559969269E-06   2.03301195171727E-04
 52   41     1.67996888854756E-06   1.56237106634923E-04
 53   41     3.51034925042550E-07   3.29972829539997E-05
 54   41     8.77277015341836E-08   8.33413164574744E-06
 55   41     1.28663789484335E-08   1.23517237904962E-06
 56   41     2.22496989520040E-09   2.15822079834439E-07
 57   41     5.23084938378484E-20   5.12623239610914E-18
 58   41     2.76931594339912E-23   2.74162278396513E-21
 59   41     1.78046001108543E-26   1.78046001108543E-24
 60   41     4.64541253578733E-26   4.69186666114521E-24
 61   41     7.44196479172412E-29   7.59080408755860E-27
 62   41     7.69291803183761E-30   7.92370557279274E-28
 63   41     3.34029299713567E-37   3.47390471702110E-35
 64   41     5.16095935208588E-39   5.41900731969017E-37
 65   41     1.39546417023174E-48   1.47919202044565E-46
 66   41     2.28054611498444E-53   2.44018434303335E-51
 67   41     4.39365409188274E-57   4.74514641923336E-55
 68   41     1.46003581762065E-69   1.59143904120651E-67
 69   41     4.37779398374403E-83   4.81557338211843E-81
 70   41     2.39461649764950E-96   2.65802431239095E-94
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.16558178529764E-63   9.20809610385136E-62
 38   42     2.32368709802240E-50   1.85894967841792E-48
 39   42     2.46932851798111E-48   2.00015609956470E-46
 40   42     1.88936111368305E-41   1.54927611322011E-39
 41   42     6.11578633761546E-40   5.07610266022083E-38
 42   42     4.18896216642510E-28   3.51872821979709E-26
 43   42     2.70104871846760E-27   2.29589141069746E-25
 44   42     1.29699358475426E-21   1.11541448288866E-19
 45   42     1.26846056175852E-20   1.10356068872992E-18
 46   42     4.84112041533879E-12   4.26018596549814E-10
 47   42     3.62961105720420E-17   3.23035384091174E-15
 48   42     1.71229633203797E-07   1.54106669883417E-05
 49   42     1.78719807934238E-08   1.62635025220156E-06
 50   42     5.69564998610901E-06   5.23999798722029E-04
 51   42     1.25302643549165E-06   1.16531458500723E-04
 52   42     9.81048661631126E-07   9.22185741933258E-05
 53   42     1.56693509881643E-07   1.48858834387560E-05
 54   42     5.55729956981111E-08   5.33500758701867E-06
 55   42     5.17187814595514E-09   5.01672180157649E-07
 56   42     1.09961282568224E-09   1.07762056916860E-07
 57   42     7.81100701668149E-11   7.73289694651468E-09
 58   42     9.41468297380030E-12   9.41468297380029E-10
 59   42     3.46725776084062E-14   3.50193033844903E-12
 60   42     9.03705053271507E-16   9.21779154336938E-14
 61   42     4.37784042501265E-25   4.50917563776303E-23
 62   42     4.31049458439952E-26   4.48291436777550E-24
 63   42     9.05126764287937E-29   9.50383102502334E-27
 64   42     1.74366166799215E-30   1.84828136807168E-28
 65   42     6.64794899896225E-33   7.11330542888961E-31
 66   42     1.28640657553493E-34   1.38931910157773E-32
 67   42     1.44579662173615E-47   1.57591831769240E-45
 68   42     1.53923348180700E-55   1.69315682998769E-53
 69   42     1.96986696663930E-69   2.18655233296963E-67
 70   42     3.40421903100259E-81   3.81272531472290E-79
 71   42     6.81405422877739E-95   7.69988127851845E-93
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.78949510828489E-93   1.44949103771076E-91
 39   43     1.58986175957357E-63   1.30368664285033E-61
 40   43     2.20767092218673E-55   1.83236686541499E-53
 41   43     9.24301060415769E-52   7.76412890749246E-50
 42   43     1.31538535600096E-43   1.11807755260081E-41
 43   43     4.26009023560174E-38   3.66367760261750E-36
 44   43     4.35137883713700E-32   3.78569958830919E-30
 45   43     1.02459612793602E-29   9.01644592583702E-28
 46   43     5.55229937421934E-22   4.94154644305521E-20
 47   43     1.79029368241470E-20   1.61126431417323E-18
 48   43     1.33958260325196E-16   1.21902016895928E-14
 49   43     2.00690326986939E-13   1.84635100827983E-11
 50   43     1.96371377672808E-07   1.82625381235711E-05
