    time    temp    dens
   5.45370314763030E-01   1.08425775826889E-01   4.83998032590387E+00
 73   51     6.82058229433228E-11   8.45752204497202E-09
 74   51     3.18615634433638E-11   3.98269543042048E-09
 75   51     3.60705866483644E-12   4.54489391769391E-10
 76   51     5.51656243188992E-13   7.00603428850020E-11
 77   51     2.38266118619218E-14   3.04980631832599E-12
 78   51     1.41994772254255E-15   1.83173256207990E-13
 79   51     1.62815936823927E-17   2.11660717871105E-15
 80   51     2.60832919704210E-19   3.41691124812515E-17
 81   51     9.16742329571261E-22   1.21009987503406E-19
 82   51     2.40157620268368E-24   3.19409634956929E-22
 83   51     7.04738611181717E-29   9.44349738983500E-27
 84   51     3.02239282730320E-32   4.08023031685932E-30
 85   51     1.35650402618161E-36   1.84484547560700E-34
 86   51     2.95517655208000E-40   4.04859187634960E-38
 87   51     2.11103058286385E-45   2.91322220435211E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.88835432106166E-48   2.64369604948632E-46
 90   51     1.30742870304906E-47   1.84347447129918E-45
 91   51     2.94208059960094E-50   4.17775445143333E-48
 92   51     8.26282312394572E-50   1.18158370672424E-47
 93   51     1.98961560333583E-53   2.86504646880359E-51
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     5.12359280423485E-80   7.94156884656401E-78
105   51     1.56165398567405E-87   2.43618021765152E-85
106   51     5.44746413933837E-89   8.55251869876125E-87
107   51     9.18823078812293E-97   1.45174046452342E-94
108   51     1.00000000000000E-99   3.93796566087777E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.81757745104475E-70   1.83575322555520E-68
 50   52     3.62987914430488E-49   3.70247672719098E-47
 51   52     8.11341962703120E-42   8.35682221584213E-40
 52   52     5.75574780112975E-35   5.98597771317494E-33
 53   52     3.12964381093086E-33   3.28612600147741E-31
 54   52     7.20835867277794E-28   7.64086019314462E-26
 55   52     2.91705478053895E-25   3.12124861517668E-23
 56   52     1.91320797101002E-19   2.06626460869082E-17
 57   52     3.47603631102416E-18   3.78887957901634E-16
 58   52     9.33020684497395E-16   1.02632275294713E-13
 59   52     7.38521203889918E-16   8.19758536317809E-14
 60   52     8.08285944413674E-13   9.05280257743315E-11
 61   52     3.61347857485221E-13   4.08323078958299E-11
 62   52     3.05875311443201E-11   3.48697855045249E-09
 63   52     4.31198942702791E-11   4.95878784108209E-09
 64   52     1.64418897508144E-10   1.90725921109447E-08
 65   52     9.43995020477764E-11   1.10447417395898E-08
 66   52     5.44794303175843E-10   6.42857277747495E-08
 67   52     2.62368643726096E-10   3.12218686034055E-08
 68   52     6.95068543648628E-10   8.34082252378353E-08
 69   52     3.35295681756805E-10   4.05707774925735E-08
 70   52     4.48273809467078E-10   5.46894047549835E-08
 71   52     9.71494802286232E-11   1.19493860681207E-08
 72   52     7.76815658152930E-11   9.63251416109634E-09
 73   52     7.71475440078163E-12   9.64344300097703E-10
 74   52     2.52796917571412E-12   3.18524116139979E-10
 75   52     1.09411844054141E-13   1.38953041948759E-11
 76   52     1.81399096765097E-14   2.32190843859324E-12
 77   52     3.38822978296470E-16   4.37081642002447E-14
 78   52     2.09589495884314E-17   2.72466344649608E-15
 79   52     1.20543904184764E-19   1.57912514482041E-17
 80   52     2.09440056067124E-21   2.76460874008603E-19
 81   52     6.76532125839099E-24   8.99787727366001E-22
 82   52     2.82559265074916E-26   3.78629415200387E-24
 83   52     2.64152781457205E-30   3.56606254967226E-28
 84   52     2.16811700946925E-33   2.94863913287818E-31
 85   52     1.65258992854004E-37   2.26404820209985E-35
 86   52     1.48350562172310E-41   2.04723775797788E-39
 87   52     2.69643598175832E-46   3.74804601464406E-44
 88   52     2.28063731377130E-46   3.19289223927983E-44
 89   52     1.96609322992805E-47   2.77219145419855E-45
 90   52     9.62682436072056E-47   1.36700905922232E-44
 91   52     1.64266922934037E-48   2.34901699795673E-46
 92   52     5.78458140598703E-48   8.32979722462132E-46
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     4.17384493298733E-57   6.34424429814075E-55
101   52     3.96228846205691E-60   6.06230134694707E-58
102   52     8.72928878729849E-61   1.34431047324397E-58
103   52     2.41864662451436E-65   3.74890226799726E-63
104   52     2.11817084717723E-70   3.30434652159648E-68
105   52     9.65153040695484E-79   1.51529027389191E-76
106   52     7.73499556624863E-78   1.22212929946728E-75
107   52     3.15880696528235E-86   5.02250307479894E-84
108   52     1.00398282557617E-85   1.60637252092187E-83
109   52     3.23143342837519E-94   5.20260781968405E-92
110   52     9.17963016811534E-93   1.48710008723468E-90
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.16851119041115E-63   2.23356652612348E-61
 51   53     1.13291758046769E-74   1.17823428368640E-72
 52   53     1.23241483681627E-49   1.29403557865708E-47
 53   53     3.15546518703297E-46   3.34479309825495E-44
 54   53     1.18113842901413E-41   1.26381811904512E-39
 55   53     3.28586450264496E-32   3.54873366285656E-30
 56   53     9.81471832324415E-31   1.06980429723361E-28
 57   53     1.10181264613220E-25   1.21199391074542E-23
 58   53     5.35878803537784E-23   5.94825471926940E-21
 59   53     5.58523673340238E-23   6.25546514141067E-21
 60   53     4.28163560172133E-19   4.83824822994510E-17
 61   53     1.94354806674129E-18   2.21564479608507E-16
 62   53     1.39790159619009E-16   1.60758683561860E-14
 63   53     2.91769855625552E-17   3.38453032525641E-15
 64   53     2.69812564596622E-15   3.15680700578048E-13
 65   53     6.47499213114957E-15   7.64049071475649E-13
 66   53     1.04391905046807E-13   1.24226367005700E-11
 67   53     7.09087193015743E-14   8.50904631618892E-12
 68   53     2.15973952810468E-12   2.61328482900666E-10
 69   53     2.76869502099245E-12   3.37780792561079E-10
 70   53     2.30734422620340E-11   2.83803339823019E-09
 71   53     1.38703697183315E-11   1.71992584507310E-09
 72   53     8.43939483812227E-11   1.05492435476528E-08
 73   53     4.28987968010805E-11   5.40524839693614E-09
 74   53     9.70541038334732E-11   1.23258711868511E-08
 75   53     4.12021288829729E-11   5.27387249702053E-09
 76   53     3.22558771714561E-11   4.16100815511784E-09
 77   53     7.09363426101657E-12   9.22172453932154E-10
 78   53     2.46951905988847E-12   3.23506996845390E-10
 79   53     1.90484827988809E-13   2.51439972945228E-11
 80   53     1.74111665430301E-14   2.31568515022301E-12
 81   53     3.51159333184875E-16   4.70553506467732E-14
 82   53     6.62584030855661E-18   8.94488441655142E-16
 83   53     2.87181979952227E-22   3.90567492735028E-20
 84   53     5.07878412586392E-25   6.95793425243357E-23
 85   53     3.72529646739695E-28   5.14090912500779E-26
 86   53     1.02046089389245E-30   1.41844064251050E-28
 87   53     5.01593786306993E-34   7.02231300829790E-32
 88   53     7.75919991761097E-36   1.09404718838315E-33
 89   53     6.87969952207365E-39   9.76917332134458E-37
 90   53     5.57140142475494E-41   7.96710403739956E-39
 91   53     1.48870709056440E-44   2.14373821041274E-42
 92   53     6.52314509946037E-47   9.45856039421754E-45
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     3.71895995619667E-51   5.61562953385697E-49
 99   53     1.59284207074451E-52   2.42111994753166E-50
100   53     1.00373081978639E-53   1.53570815427318E-51
101   53     4.44169720024975E-57   6.84021368838462E-55
102   53     1.87265468291101E-59   2.90261475851207E-57
103   53     4.17177347523757E-64   6.50796662137061E-62
104   53     2.77134912111177E-68   4.35101812014548E-66
105   53     5.17124263408844E-75   8.17056336185973E-73
106   53     7.76165576320332E-75   1.23410326634933E-72
107   53     1.26195245719811E-78   2.01912393151697E-76
108   53     5.07253492630285E-81   8.16678123134760E-79
109   53     9.90488489348601E-88   1.60459135274473E-85
110   53     3.56229397974670E-87   5.80653918698712E-85
111   53     8.11977174068775E-95   1.33164256547279E-92
112   53     2.47212837354701E-99   4.07901181635256E-97
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.95701561350476E-69   3.13443655031504E-67
 53   54     2.10594025343609E-49   2.25335607117661E-47
 54   54     2.95765035395898E-41   3.19426238227570E-39
 55   54     9.73845885650394E-37   1.06149201535893E-34
 56   54     1.04642614276522E-30   1.15106875704174E-28
 57   54     3.79622263848430E-29   4.21380712871757E-27
 58   54     3.29953788271457E-25   3.69548242864032E-23
 59   54     3.59050250797799E-24   4.05726783401513E-22
 60   54     2.30355667921922E-21   2.62605461430991E-19
 61   54     1.38542949092403E-20   1.59324391456264E-18
 62   54     2.57697885944036E-17   2.98929547695081E-15
 63   54     4.87876097635761E-18   5.70815034233841E-16
 64   54     1.05977424847427E-14   1.25053361319964E-12
 65   54     7.62943942793626E-15   9.07903291924415E-13
 66   54     5.62000641311709E-13   6.74400769574051E-11
 67   54     2.03833745496473E-13   2.46638832050732E-11
 68   54     8.49816348336535E-12   1.03677594497057E-09
 69   54     5.17788747460110E-12   6.36880159375935E-10
 70   54     3.44596914604033E-11   4.27300174109000E-09
 71   54     2.43723590542419E-11   3.04654488178024E-09
 72   54     6.19466433764392E-11   7.80527706543134E-09
 73   54     2.21962459165129E-11   2.81892323139714E-09
 74   54     2.44291846690402E-11   3.12693563763714E-09
 75   54     5.13562416644102E-12   6.62495517470892E-10
 76   54     3.20107592577848E-12   4.16139870351202E-10
 77   54     2.77753300690711E-13   3.63856823904832E-11
 78   54     6.46744043295578E-14   8.53702137150163E-12
 79   54     2.29300844764891E-15   3.04970123537305E-13
 80   54     1.48807553517631E-16   1.99402121713625E-14
 81   54     1.30680169323746E-18   1.76418228587057E-16
 82   54     2.31186569755726E-20   3.14413734867788E-18
 83   54     9.03608777717728E-24   1.23794402547329E-21
 84   54     1.78992127069661E-26   2.47009135356133E-24
 85   54     1.28029413989631E-29   1.77960885445587E-27
 86   54     1.53924835472852E-32   2.15494769661993E-30
 87   54     8.60525854465840E-36   1.21334145479683E-33
 88   54     2.38739339333874E-38   3.39009861854101E-36
 89   54     2.78433266949950E-41   3.98159571738428E-39
 90   54     1.29546868405897E-43   1.86547490504491E-41
 91   54     2.19860799568392E-46   3.18798159374168E-44
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.89725279946727E-47   2.84587919920090E-45
 97   54     3.12316675959923E-49   4.71598180699484E-47
 98   54     1.57012194559542E-48   2.38658535730504E-46
 99   54     1.13666272490235E-50   1.73909396910059E-48
100   54     1.77287214443709E-51   2.73022310243311E-49
101   54     6.47763965966622E-53   1.00403414724826E-50
102   54     7.45422206347117E-55   1.16285864190150E-52
103   54     1.23403979777160E-57   1.93744248250141E-55
104   54     1.97670934901121E-59   3.12320077143771E-57
105   54     4.10746692226718E-66   6.53087240640482E-64
106   54     2.01301830728578E-64   3.22082929165725E-62
107   54     2.06062326225228E-67   3.31760345222617E-65
108   54     4.23519123923163E-70   6.86100980755525E-68
109   54     3.72431691229287E-76   6.07063656703737E-74
110   54     4.37555306562528E-74   7.17590702762545E-72
111   54     1.00507592436645E-81   1.65837527520464E-79
112   54     2.60696559789579E-81   4.32756289250702E-79
