    time    temp    dens
   7.86760714633528E-01   7.51691390297426E-02   1.63091676989233E+00
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.44101112582172E-63   1.48424145959637E-61
 51   53     4.93178995765742E-75   5.12906155596372E-73
 52   53     2.40376837635389E-50   2.52395679517159E-48
 53   53     1.97094712722814E-46   2.08920395486182E-44
 54   53     8.74884011834219E-42   9.36125892662614E-40
 55   53     8.80029354920704E-33   9.50431703314360E-31
 56   53     3.12119234968103E-31   3.40209966115232E-29
 57   53     7.34951437507942E-26   8.08446581258736E-24
 58   53     4.31072353134606E-23   4.78490311979413E-21
 59   53     4.40707236598591E-23   4.93592104990422E-21
 60   53     3.68498519218891E-19   4.16403326717347E-17
 61   53     1.52683753353465E-18   1.74059478822950E-16
 62   53     1.24218506943844E-16   1.42851282985420E-14
 63   53     2.13678647021579E-17   2.47867230545031E-15
 64   53     2.37257420809938E-15   2.77591182347628E-13
 65   53     5.46741234348316E-15   6.45154656531013E-13
 66   53     9.69620760207998E-14   1.15384870464752E-11
 67   53     5.60568198761126E-14   6.72681838513351E-12
 68   53     2.02960599772465E-12   2.45582325724682E-10
 69   53     2.53100039352769E-12   3.08782048010378E-10
 70   53     2.24868709194783E-11   2.76588512309583E-09
 71   53     1.29292348031889E-11   1.60322511559542E-09
 72   53     8.37782415780882E-11   1.04722801972610E-08
 73   53     4.14267864969062E-11   5.21977509861018E-09
 74   53     9.73377704842671E-11   1.23618968515019E-08
 75   53     4.26579873231292E-11   5.46022237736054E-09
 76   53     3.35226235216631E-11   4.32441843429454E-09
 77   53     7.61917035671058E-12   9.90492146372376E-10
 78   53     2.72712122852455E-12   3.57252880936716E-10
 79   53     2.16706742501720E-13   2.86052900102270E-11
 80   53     2.05611064137772E-14   2.73462715303237E-12
 81   53     4.26211072772750E-16   5.71122837515485E-14
 82   53     8.30173028863506E-18   1.12073358896573E-15
 83   53     3.47590057659333E-22   4.72722478416693E-20
 84   53     6.31912597942322E-25   8.65720259180981E-23
 85   53     4.83266829834222E-28   6.66908225171227E-26
 86   53     1.25657689651243E-30   1.74664188615228E-28
 87   53     5.63908419780366E-34   7.89471787692513E-32
 88   53     6.65726409223942E-36   9.38674237005758E-34
 89   53     4.37798803619700E-39   6.21674301139974E-37
 90   53     2.44217543090373E-41   3.49231086619233E-39
 91   53     2.66181036511312E-45   3.83300692576289E-43
 92   53     6.97447852827728E-48   1.01129938660021E-45
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.10746959321414E-54   1.67227908575335E-52
 99   53     7.74641993306215E-57   1.17745582982545E-54
100   53     3.58878865547991E-59   5.49084664288426E-57
101   53     6.72481931642963E-64   1.03562217473016E-61
102   53     1.10532627398249E-67   1.71325572467287E-65
103   53     2.10546145053664E-73   3.28451986283715E-71
104   53     1.13768778786980E-78   1.78616982695559E-76
105   53     4.23895625191232E-86   6.69755087802147E-84
106   53     6.15017901054101E-92   9.77878462676020E-90
107   53     9.36491595691754E-98   1.49838655310681E-95
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.75949841614688E-69   1.86506832111569E-67
 53   54     1.19506958852298E-49   1.27872445971959E-47
 54   54     2.58755114167633E-41   2.79455523301044E-39
 55   54     5.15089867258825E-37   5.61447955312119E-35
 56   54     2.63837102590827E-31   2.90220812849910E-29
 57   54     2.78280802553955E-29   3.08891690834891E-27
 58   54     2.80403429095235E-25   3.14051840586663E-23
 59   54     2.96293072028880E-24   3.34811171392634E-22
 60   54     1.99978919061176E-21   2.27975967729741E-19
 61   54     1.24286830893867E-20   1.42929855527947E-18
 62   54     2.38017858283487E-17   2.76100715608845E-15
 63   54     3.91723745524231E-18   4.58316782263350E-16
 64   54     9.69087224054918E-15   1.14352292438480E-12
 65   54     6.78513412691000E-15   8.07430961102290E-13
 66   54     5.33194560326847E-13   6.39833472392217E-11
 67   54     1.81816032064548E-13   2.19997398798103E-11
 68   54     8.31046884662246E-12   1.01387719928794E-09
 69   54     5.05796367601896E-12   6.22129532150332E-10
 70   54     3.35968755912725E-11   4.16601257331779E-09
 71   54     2.47255798948601E-11   3.09069748685751E-09
 72   54     6.15990835848947E-11   7.76148453169673E-09
 73   54     2.26459143887213E-11   2.87603112736761E-09
 74   54     2.48153015421305E-11   3.17635859739270E-09
 75   54     5.30751413700667E-12   6.84669323673860E-10
 76   54     3.36629540104280E-12   4.37618402135564E-10
 77   54     2.95046279619129E-13   3.86510626301059E-11
 78   54     7.05940626509517E-14   9.31841626992563E-12
 79   54     2.52570544909613E-15   3.35918824729786E-13
 80   54     1.67506785734783E-16   2.24459092884609E-14
 81   54     1.47349904345139E-18   1.98922370865938E-16
 82   54     2.64538923870188E-20   3.59772936463455E-18
 83   54     1.12900781686345E-23   1.54674070910293E-21
 84   54     2.23839386328071E-26   3.08898353132738E-24
 85   54     1.54139347596064E-29   2.14253693158530E-27
 86   54     1.96005245013369E-32   2.74407343018716E-30
 87   54     1.14770638044924E-35   1.61826599643343E-33
 88   54     2.80173821960133E-38   3.97846827183389E-36
 89   54     2.83435799647492E-41   4.05313193495914E-39
 90   54     1.15183575031489E-43   1.65864348045345E-41
 91   54     1.50687228133533E-46   2.18496480793623E-44
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.49006133720105E-48   2.23509200580157E-46
 97   54     1.81226170749690E-51   2.73651517832032E-49
 98   54     1.34459239143017E-50   2.04378043497385E-48
 99   54     1.88931042730350E-53   2.89064495377435E-51
100   54     1.03823569045702E-54   1.59888296330381E-52
101   54     9.93219727851918E-57   1.53949057817047E-54
102   54     7.31391356799357E-60   1.14097051660700E-57
103   54     1.86182234920470E-64   2.92306108825138E-62
104   54     2.19309026826191E-67   3.46508262385382E-65
105   54     5.48533493673191E-75   8.72168254940374E-73
106   54     1.63719999051923E-75   2.61951998483076E-73
107   54     1.16526747300493E-79   1.87608063153794E-77
108   54     3.32621097231612E-84   5.38846177515211E-82
109   54     9.91204617148924E-92   1.61566352595275E-89
110   54     3.65190696439335E-91   5.98912742160510E-89
111   54     2.55453726074890E-99   4.21498648023569E-97
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.06238115703298E-81   1.14737164959562E-79
 54   55     9.06395077773988E-57   9.87970634773647E-55
 55   55     4.37755509750955E-51   4.81531060726051E-49
 56   55     3.88834861065697E-48   4.31606695782924E-46
 57   55     5.69894884727955E-40   6.38282270895310E-38
 58   55     1.81566975912041E-39   2.05170682780606E-37
 59   55     1.08146582257499E-33   1.23287103773549E-31
 60   55     8.61405461573305E-31   9.90616280809301E-29
 61   55     4.20676906990365E-27   4.87985212108824E-25
 62   55     1.48111183116175E-25   1.73290084245925E-23
 63   55     4.09723923261287E-25   4.83474229448319E-23
 64   55     1.42804195072923E-22   1.69936992136779E-20
 65   55     1.51752494111849E-21   1.82102992934219E-19
 66   55     4.24284830411890E-19   5.13384644798387E-17
 67   55     7.72649614183155E-19   9.42632529303450E-17
 68   55     1.23735060753314E-16   1.52194124726577E-14
 69   55     2.82476644585144E-16   3.50271039285579E-14
 70   55     1.24328444423153E-14   1.55410555528941E-12
 71   55     6.68372711387785E-15   8.42149616348609E-13
 72   55     4.28752205040642E-13   5.44515300401616E-11
 73   55     1.59119936059320E-13   2.03673518155930E-11
 74   55     2.54103890557931E-12   3.27794018819731E-10
 75   55     2.84418792185780E-12   3.69744429841514E-10
 76   55     8.79677254345767E-12   1.15237720319296E-09
 77   55     5.51241738210032E-12   7.27639094437242E-10
 78   55     9.78302736307892E-12   1.30114263928950E-09
 79   55     4.21211235904956E-12   5.64423056112641E-10
 80   55     2.85145860543357E-12   3.84946911733532E-10
 81   55     2.95582399900159E-13   4.01992063864217E-11
 82   55     3.79951700484091E-14   5.20533829663204E-12
 83   55     2.05363257975984E-16   2.83401296006858E-14
 84   55     4.00676216163817E-18   5.56939940467705E-16
 85   55     3.12642545734544E-20   4.37699564028362E-18
 86   55     4.09921873418620E-22   5.77989841520254E-20
 87   55     1.78587753407714E-24   2.53594609838954E-22
 88   55     7.03824559464396E-26   1.00646912003409E-23
 89   55     3.27457220094619E-28   4.71538396936252E-26
 90   55     1.51833748466498E-29   2.20158935276422E-27
 91   55     7.97555162750574E-32   1.16443053761584E-29
 92   55     1.87825481801104E-33   2.76103458247623E-31
 93   55     4.40545035942880E-36   6.52006653195463E-34
 94   55     3.14819128142267E-37   4.69080500931977E-35
 95   55     6.48443074351317E-40   9.72664611526976E-38
 96   55     3.58588575296896E-42   5.41468748698313E-40
 97   55     4.52599360057000E-46   6.87951027286639E-44
 98   55     1.50557649717763E-48   2.30353204068178E-46
 99   55     4.27002754904487E-51   6.57584242552911E-49
100   55     4.50268267933004E-52   6.97915815296156E-50
101   55     2.88856900550028E-53   4.50616764858044E-51
102   55     2.95086233364934E-55   4.63285386382947E-53
103   55     3.53089890335117E-59   5.57882026729485E-57
104   55     1.77536945659205E-61   2.82283743598135E-59
105   55     5.69292913508198E-67   9.10868661613117E-65
106   55     3.68126893802657E-69   5.92684299022277E-67
107   55     6.48124568145901E-72   1.04996180039636E-69
108   55     4.73173417551175E-75   7.71272670608416E-73
109   55     3.83109938893343E-80   6.28300299785083E-78
110   55     2.86406768692697E-81   4.72571168342951E-79
111   55     2.80167203692633E-87   4.65077558129771E-85
112   55     5.94238918268193E-89   9.92378993507882E-87
113   55     9.28300281442129E-96   1.55954447282278E-93
114   55     1.00000000000000E-99   1.45160690271476E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.31517413698768E-52   1.45984329205632E-50
 56   56     2.88928212227835E-46   3.23599597695175E-44
 57   56     8.46873737480017E-42   9.56967323352419E-40
 58   56     2.40868682179579E-36   2.74590297684721E-34
 59   56     4.95142621573040E-34   5.69414014808996E-32
 60   56     6.75271881972171E-31   7.83315383087718E-29
 61   56     8.06623972073779E-30   9.43750047326321E-28
 62   56     1.72897378937047E-25   2.04018907145716E-23
 63   56     1.91242570936680E-24   2.27578659414649E-22
 64   56     3.56896695167951E-22   4.28276034201541E-20
 65   56     1.15390791409811E-21   1.39622857605871E-19
 66   56     8.22251818165861E-18   1.00314721816235E-15
 67   56     1.69544341608965E-18   2.08539540179027E-16
 68   56     9.01598079173527E-16   1.11798161817517E-13
 69   56     6.25777727829079E-16   7.82222159786349E-14
 70   56     3.82374141403773E-14   4.81791418168754E-12
 71   56     2.35743257387436E-14   2.99393936882044E-12
 72   56     6.73066860922229E-13   8.61525581980454E-11
 73   56     2.41250290585116E-13   3.11212874854800E-11
 74   56     2.35482304152424E-12   3.06126995398152E-10
 75   56     2.21788464323270E-12   2.90542888263483E-10
 76   56     5.41160387938349E-12   7.14331712078621E-10
 77   56     3.25834545896228E-12   4.33359946041983E-10
 78   56     1.94030700622436E-12   2.60001138834064E-10
 79   56     3.55089643107232E-13   4.79371018194763E-11
 80   56     1.81047497444420E-13   2.46224596524411E-11
 81   56     8.99681349869536E-15   1.23256344932126E-12
