    time    temp    dens
   1.01217501527848E+00   5.81986390506001E-02   7.65936838938721E-01
 69   53     2.43094563365930E-12   2.96575367306434E-10
 70   53     2.22813568334685E-11   2.74060689051662E-09
 71   53     1.25309681486829E-11   1.55384005043668E-09
 72   53     8.35791357956081E-11   1.04473919744510E-08
 73   53     4.07783042189813E-11   5.13806633159164E-09
 74   53     9.74209478507250E-11   1.23724603770421E-08
 75   53     4.33327358825878E-11   5.54659019297124E-09
 76   53     3.39218321682852E-11   4.37591634970879E-09
 77   53     7.84382092521741E-12   1.01969672027826E-09
 78   53     2.82736812938827E-12   3.70385224949864E-10
 79   53     2.27720458540739E-13   3.00591005273776E-11
 80   53     2.19930103087492E-14   2.92507037106365E-12
 81   53     4.62161457254083E-16   6.19296352720471E-14
 82   53     9.06966313358387E-18   1.22440452303382E-15
 83   53     3.74798437179644E-22   5.09725874564315E-20
 84   53     6.86099728402060E-25   9.39956627910823E-23
 85   53     5.33966880756003E-28   7.36874295443284E-26
 86   53     1.33098611189716E-30   1.85007069553705E-28
 87   53     5.40749727505745E-34   7.57049618508042E-32
 88   53     4.97568221927514E-36   7.01571192917795E-34
 89   53     2.44238760703553E-39   3.46819040199045E-37
 90   53     9.21901233368982E-42   1.31831876371764E-39
 91   53     4.52104676640301E-46   6.51030734362033E-44
 92   53     6.16772335360850E-49   8.94319886273232E-47
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     5.64498701309461E-58   8.52393038977286E-56
 99   53     7.31029509851311E-61   1.11116485497399E-58
100   53     3.30977593824012E-64   5.06395718550739E-62
101   53     1.35572712438950E-69   2.08781977155983E-67
102   53     2.24391442292660E-74   3.47806735553623E-72
103   53     1.10963829105539E-80   1.73103573404641E-78
104   53     1.97614782055910E-86   3.10255207827779E-84
105   53     2.90535105979075E-94   4.59045467446939E-92
106   53     1.00000000000000E-99   2.11201323116850E-98
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.27523615322183E-69   1.35175032241514E-67
 53   54     8.35801678520349E-50   8.94307796016774E-48
 54   54     2.40175225362063E-41   2.59389243391028E-39
 55   54     3.39828358952544E-37   3.70412911258273E-35
 56   54     9.64131898242351E-32   1.06054508806659E-29
 57   54     2.26320989704205E-29   2.51216298571668E-27
 58   54     2.55616133371976E-25   2.86290069376613E-23
 59   54     2.66971520281744E-24   3.01677817918370E-22
 60   54     1.87258763269234E-21   2.13474990126927E-19
 61   54     1.18534500608415E-20   1.36314675699677E-18
 62   54     2.30611478989630E-17   2.67509315627971E-15
 63   54     3.52969645160139E-18   4.12974484837363E-16
 64   54     9.33384418991300E-15   1.10139361440973E-12
 65   54     6.44085424381987E-15   7.66461655014565E-13
 66   54     5.21998859179859E-13   6.26398631015831E-11
 67   54     1.72305903174731E-13   2.08490142841424E-11
 68   54     8.24027686798913E-12   1.00531377789467E-09
 69   54     5.01218488299726E-12   6.16498740608663E-10
 70   54     3.32171972447467E-11   4.11893245834860E-09
 71   54     2.49236355728982E-11   3.11545444661227E-09
 72   54     6.14189369455351E-11   7.73878605513742E-09
 73   54     2.28452989400372E-11   2.90135296538472E-09
 74   54     2.49636554708580E-11   3.19534790026982E-09
 75   54     5.37335510622063E-12   6.93162808702461E-10
 76   54     3.43246484482394E-12   4.46220429827112E-10
 77   54     3.01801176633769E-13   3.95359541390238E-11
 78   54     7.32349517136256E-14   9.66701362619858E-12
 79   54     2.62357001338021E-15   3.48934811779568E-13
 80   54     1.75816442117604E-16   2.35594032437589E-14
 81   54     1.54477804002731E-18   2.08545035403687E-16
 82   54     2.78224038842195E-20   3.78384692825385E-18
 83   54     1.25071453629480E-23   1.71347891472388E-21
 84   54     2.45808766577711E-26   3.39216097877242E-24
 85   54     1.67035978620559E-29   2.32180010282577E-27
 86   54     2.17098533844385E-32   3.03937947382139E-30
 87   54     1.27661890918837E-35   1.80003266195561E-33
 88   54     2.81847103176029E-38   4.00222886509961E-36
 89   54     2.38779755636035E-41   3.41455050559530E-39
 90   54     8.50182991899237E-44   1.22426350833490E-41
 91   54     7.71915756153755E-47   1.11927784642294E-44
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.38478546688134E-49   2.07717820032202E-47
 97   54     1.50823650695284E-53   2.27743712549879E-51
 98   54     1.57789443925626E-52   2.39839954766952E-50
 99   54     4.82571132947790E-56   7.38333833410118E-54
100   54     9.94687195639013E-58   1.53181828128408E-55
101   54     2.72397793095354E-60   4.22216579297798E-58
102   54     1.68357310963405E-64   2.62637405102912E-62
103   54     1.14062686758012E-70   1.79078418210079E-68
104   54     8.38957036487463E-75   1.32555211765019E-72
105   54     1.04403873971054E-82   1.66002159613976E-80
106   54     7.15307086763316E-86   1.14449133882131E-83
107   54     4.21230307477961E-91   6.78180795039517E-89
108   54     4.60706626818586E-97   7.46344735446109E-95
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.91294392633867E-82   2.06597944044577E-80
 54   55     6.24958651586168E-57   6.81204930228923E-55
 55   55     3.07859374228974E-51   3.38645311651871E-49
 56   55     2.91226303845736E-48   3.23261197268767E-46
 57   55     2.09642003159142E-40   2.34799043538239E-38
 58   55     8.05648674745380E-40   9.10383002462279E-38
 59   55     8.14175386292673E-34   9.28159940373647E-32
 60   55     6.62274661849416E-31   7.61615861126829E-29
 61   55     2.88557980892104E-27   3.34727257834840E-25
 62   55     1.20895973415329E-25   1.41448288895935E-23
 63   55     3.63857640509126E-25   4.29352015800769E-23
 64   55     1.22453538407475E-22   1.45719710704895E-20
 65   55     1.35275667642928E-21   1.62330801171514E-19
 66   55     3.91380229772155E-19   4.73570078024308E-17
 67   55     7.28535611781277E-19   8.88813446373158E-17
 68   55     1.17330315602695E-16   1.44316288191315E-14
 69   55     2.72051708202363E-16   3.37344118170930E-14
 70   55     1.21615076584573E-14   1.52018845730716E-12
 71   55     6.24842411524259E-15   7.87301438520567E-13
 72   55     4.25480650715136E-13   5.40360426408223E-11
 73   55     1.51018347111135E-13   1.93303484302252E-11
 74   55     2.50974574450405E-12   3.23757201041023E-10
 75   55     2.84636690106733E-12   3.70027697138753E-10
 76   55     8.74144010854019E-12   1.14512865421876E-09
 77   55     5.50963631768227E-12   7.27271993934060E-10
 78   55     9.76151215043654E-12   1.29828111600806E-09
 79   55     4.24085329280142E-12   5.68274341235391E-10
 80   55     2.92564405305990E-12   3.94961947163086E-10
 81   55     3.07346630386387E-13   4.17991417325486E-11
 82   55     3.97411673864722E-14   5.44453993194669E-12
 83   55     2.18740268401493E-16   3.01861570394060E-14
 84   55     4.40188450000305E-18   6.11861945500424E-16
 85   55     3.42066664854718E-20   4.78893330796605E-18
 86   55     4.42838665016663E-22   6.24402517673494E-20
 87   55     1.83477619640155E-24   2.60538219889019E-22
 88   55     6.69163599751059E-26   9.56903947644015E-24
 89   55     2.99428692583375E-28   4.31177317320060E-26
 90   55     1.21150904542218E-29   1.75668811586216E-27
 91   55     5.42484593023385E-32   7.92027505814143E-30
 92   55     1.04312755625890E-33   1.53339750770058E-31
 93   55     1.80295683318298E-36   2.66837611311081E-34
 94   55     1.47671766824779E-37   2.20030932568920E-35
 95   55     2.50148744390967E-40   3.75223116586451E-38
 96   55     8.85294331696225E-43   1.33679444086130E-40
 97   55     4.47215511620430E-47   6.79767577663053E-45
 98   55     9.83149158878864E-50   1.50421821308466E-47
 99   55     9.94251556638802E-53   1.53114739722375E-50
100   55     5.12235817678964E-54   7.93965517402395E-52
101   55     1.41601049401682E-55   2.20897637066624E-53
102   55     2.70503500476597E-58   4.24690495748258E-56
103   55     4.92142325086913E-63   7.77584873637322E-61
104   55     1.12870089030383E-66   1.79463441558310E-64
105   55     1.28374198528130E-72   2.05398717645008E-70
106   55     6.92637855460167E-77   1.11514694729087E-74
107   55     9.12416366734592E-81   1.47811451411004E-78
108   55     4.82356882165221E-85   7.86241717929311E-83
109   55     4.32360465158030E-91   7.09071162859169E-89
110   55     4.62115344502082E-94   7.62490318428436E-92
111   55     1.00000000000000E-99   2.21259839996619E-98
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.01391273933491E-52   1.12544314066175E-50
 56   56     1.19261887161503E-46   1.33573313620883E-44
 57   56     3.98512020436240E-42   4.50318583092951E-40
 58   56     1.69623034676873E-36   1.93370259531635E-34
 59   56     3.66355235121894E-34   4.21308520390178E-32
 60   56     5.82634123045433E-31   6.75855582732703E-29
 61   56     7.11171060293967E-30   8.32070140543941E-28
 62   56     1.58441547915410E-25   1.86961026540184E-23
 63   56     1.79688717982671E-24   2.13829574399378E-22
 64   56     3.41152920585303E-22   4.09383504702364E-20
 65   56     1.07655840375438E-21   1.30263566854280E-19
 66   56     7.90243913072514E-18   9.64097573948467E-16
 67   56     1.49653875909949E-18   1.84074267369238E-16
 68   56     8.80100661048360E-16   1.09132481969997E-13
 69   56     6.07014710254505E-16   7.58768387818131E-14
 70   56     3.75998745323191E-14   4.73758419107221E-12
 71   56     2.27903428659738E-14   2.89437354397867E-12
 72   56     6.68233868308010E-13   8.55339351434252E-11
 73   56     2.37089463564588E-13   3.05845407998318E-11
 74   56     2.32993479176385E-12   3.02891522929301E-10
 75   56     2.22603353807567E-12   2.91610393487913E-10
 76   56     5.39481664483685E-12   7.12115797118464E-10
 77   56     3.29427258200075E-12   4.38138253406100E-10
 78   56     1.94150615522622E-12   2.60161824800314E-10
 79   56     3.57378385347956E-13   4.82460820219741E-11
 80   56     1.84775039599246E-13   2.51294053854974E-11
 81   56     9.26523796390096E-15   1.26933760105443E-12
 82   56     4.90896667626926E-16   6.77437401325158E-14
 83   56     1.18872101051463E-18   1.65232220461533E-16
 84   56     1.82997243133411E-20   2.56196140386775E-18
 85   56     7.94212525298275E-23   1.11983966067057E-20
 86   56     1.40742718630019E-24   1.99854660454628E-22
 87   56     2.05824284922637E-26   2.94328727439371E-24
 88   56     2.43863659991763E-28   3.51163670388139E-26
 89   56     1.04159410078088E-29   1.51031144613227E-27
 90   56     1.10938389521980E-31   1.61970048702090E-29
 91   56     2.53265576167255E-33   3.72300396965864E-31
 92   56     1.15906495563125E-35   1.71541613433425E-33
 93   56     1.08316306543017E-37   1.61391296749095E-35
 94   56     2.96624076886402E-40   4.44936115329603E-38
 95   56     1.84901913557924E-42   2.79201889472465E-40
 96   56     5.13653292851322E-45   7.80753005134010E-43
 97   56     2.45396554480961E-49   3.75456728355870E-47
 98   56     1.38814924114616E-49   2.13774983136509E-47
 99   56     7.12980401141214E-51   1.10511962176888E-48
100   56     2.81370802278120E-51   4.38938451553866E-49
101   56     4.91023862007444E-53   7.70907463351686E-51
102   56     1.55957407132629E-54   2.46412703269554E-52
