    time    temp    dens
   1.89192353398418E-01   5.17761643236058E-01   5.16536790500768E+02
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.34414120906827E-60   1.26349273652417E-58
 45   50     2.12809681343049E-56   2.02169197275897E-54
 46   50     3.88317211355703E-34   3.72784522901475E-32
 47   50     1.27776947158162E-28   1.23943638743417E-26
 48   50     3.15501980570681E-23   3.09191940959268E-21
 49   50     1.05572837874263E-22   1.04517109495520E-20
 50   50     2.52303067404305E-19   2.52303067404305E-17
 51   50     1.67212392179887E-15   1.68884516101686E-13
 52   50     3.43508053855318E-11   3.50378214932424E-09
 53   50     2.61224940970976E-12   2.69061689200106E-10
 54   50     1.82882162175392E-09   1.90197448662408E-07
 55   50     1.00935085886922E-10   1.05981840181268E-08
 56   50     2.67701854810504E-08   2.83763966099135E-06
 57   50     8.21281808265297E-09   8.78771534843868E-07
 58   50     3.25002069296280E-08   3.51002234839983E-06
 59   50     1.76377830827658E-08   1.92251835602147E-06
 60   50     5.37942711617583E-08   5.91736982779342E-06
 61   50     1.89328330030039E-08   2.10154446333344E-06
 62   50     4.32904821102947E-08   4.84853399635301E-06
 63   50     6.26561441123298E-09   7.08014428469327E-07
 64   50     7.21446380816864E-09   8.22448874131225E-07
 65   50     8.16820243268895E-10   9.39343279759229E-08
 66   50     3.33165667730427E-10   3.86472174567296E-08
 67   50     2.26480591206235E-11   2.64982291711295E-09
 68   50     2.11117561619898E-11   2.49118722711479E-09
 69   50     8.64708553961205E-13   1.02900317921383E-10
 70   50     1.19602672072283E-12   1.43523206486740E-10
 71   50     2.48798481704535E-14   3.01046162862488E-12
 72   50     5.17877246510132E-15   6.31810240742361E-13
 73   50     1.30656323457873E-16   1.60707277853184E-14
 74   50     6.38169985299623E-18   7.91330781771533E-16
 75   50     2.92491999613883E-19   3.65614999517354E-17
 76   50     5.15560504161757E-21   6.49606235243814E-19
 77   50     6.50569121747617E-23   8.26222784619473E-21
 78   50     3.43049454555502E-25   4.39103301831042E-23
 79   50     1.05477055599681E-27   1.36065401723589E-25
 80   50     4.03649997725902E-30   5.24744997043673E-28
 81   50     8.91456511839239E-33   1.16780803050940E-30
 82   50     3.67990246327573E-36   4.85747125152396E-34
 83   50     5.06655421386598E-41   6.73851710444175E-39
 84   50     3.83545912162939E-46   5.13951522298338E-44
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.22166781805959E-53   1.72255162346403E-51
 92   50     1.04919131797838E-46   1.48985167152929E-44
 93   50     8.94720285927301E-56   1.27945000887604E-53
 94   50     1.41174087291581E-46   2.03290685699877E-44
 95   50     8.30931703870306E-52   1.20485097061194E-49
 96   50     1.78163584160025E-47   2.60118832873637E-45
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.63608804353294E-48   2.42141030442875E-46
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.22476571719442E-49   1.83714857579162E-47
101   50     8.55211925573845E-59   1.29137000761651E-56
102   50     3.56308853607898E-52   5.41589457484005E-50
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     5.99345792976490E-83   9.82927100481444E-81
115   50     3.62030677170966E-91   5.97350617332093E-89
116   50     2.15409167626110E-81   3.57579218259343E-79
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.75631675077198E-84   1.70362724824882E-82
 47   51     2.72666587844886E-85   2.67213256087988E-83
 48   51     3.07897719830414E-53   3.04818742632110E-51
 49   51     3.38952279688564E-50   3.38952279688564E-48
 50   51     2.99806848839312E-43   3.02804917327706E-41
 51   51     1.45054558611237E-33   1.47955649783462E-31
 52   51     3.31344431444189E-27   3.41284764387514E-25
 53   51     3.55589623155408E-24   3.69813208081625E-22
 54   51     2.31708783545592E-19   2.43294222722871E-17
 55   51     1.19784971708179E-17   1.26972070010670E-15
 56   51     2.95092393472652E-14   3.15748861015737E-12
 57   51     2.66801355398200E-14   2.88145463830056E-12
 58   51     2.49679756366181E-13   2.72150934439137E-11
 59   51     1.70246268649467E-13   1.87270895514414E-11
 60   51     5.76184694244783E-12   6.39565010611709E-10
 61   51     1.10544883336337E-11   1.23810269336697E-09
 62   51     6.64796821433793E-11   7.51220408220186E-09
 63   51     7.24809589108763E-11   8.26282931583990E-09
 64   51     4.50577322164138E-10   5.18163920488759E-08
 65   51     3.59161775132656E-10   4.16627659153881E-08
 66   51     1.47497120299424E-09   1.72571630750326E-07
 67   51     9.29103330313680E-10   1.09634192977014E-07
 68   51     1.98086009298807E-09   2.35722351065580E-07
 69   51     8.30818882948708E-10   9.96982659538449E-08
 70   51     1.13165259397353E-09   1.36929963870798E-07
 71   51     2.91743431869772E-10   3.55926986881122E-08
 72   51     1.24278677765114E-10   1.52862773651090E-08
 73   51     1.23490262125108E-11   1.53127925035134E-09
 74   51     3.30159516136936E-12   4.12699395171170E-10
 75   51     2.36357890326922E-13   2.97810941811921E-11
 76   51     2.53833823980044E-14   3.22368956454656E-12
 77   51     6.33155557043136E-16   8.10439113015214E-14
 78   51     2.64621028203242E-17   3.41361126382182E-15
 79   51     1.81756788376871E-19   2.36283824889932E-17
 80   51     2.02781863538138E-21   2.65644241234961E-19
 81   51     4.46533183583522E-24   5.89423802330248E-22
 82   51     8.15171006989741E-27   1.08417743929636E-24
 83   51     1.88536153038339E-31   2.52638445071374E-29
 84   51     9.88788854124829E-35   1.33486495306852E-32
 85   51     2.66434145365760E-39   3.62350437697433E-37
 86   51     4.61304596888749E-43   6.31987297737586E-41
 87   51     2.14748295500488E-48   2.96352647790673E-46
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.72761900783687E-48   2.41866661097162E-46
 90   51     1.49314550424896E-46   2.10533516099103E-44
 91   51     1.00466558933039E-48   1.42662513684915E-46
 92   51     3.99873236958496E-46   5.71818728850650E-44
 93   51     1.88882133500082E-47   2.71990272240118E-45
 94   51     1.37367540806071E-46   1.99182934168804E-44
 95   51     4.64857164236589E-48   6.78691459785419E-46
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     3.07730327043223E-49   4.55440884023970E-47
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     6.01424719871358E-51   9.02137079807037E-49
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     2.55371600288542E-52   3.88164832438584E-50
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     3.01259178523427E-54   4.63939134926077E-52
104   51     1.24674500406440E-47   1.93245475629982E-45
105   51     3.27170269413985E-57   5.10385620285817E-55
106   51     3.09395264612970E-48   4.85750565442363E-46
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     5.82377521880961E-52   9.25980259790728E-50
109   51     9.46007912879300E-65   1.51361266060688E-62
110   51     2.10400862874306E-57   3.38745389227633E-55
111   51     2.11353778018036E-73   3.42393120389218E-71
112   51     8.14117323272174E-66   1.32701123693364E-63
113   51     5.34275069481970E-75   8.76211113950430E-73
114   51     2.25337810916045E-67   3.71807388011474E-65
115   51     3.28126940806950E-76   5.44690721739538E-74
116   51     1.74969060448698E-68   2.92198330949325E-66
117   51     1.52429587618816E-86   2.56081707199611E-84
118   51     3.77626056621773E-95   6.38188035690796E-93
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.46244242620067E-89   1.44781800193866E-87
 48   52     5.72112612035856E-80   5.72112612035856E-78
 49   52     7.84688999587811E-69   7.92535889583689E-67
 50   52     1.28426932537333E-46   1.30995471188080E-44
 51   52     4.96433076930332E-40   5.11326069238242E-38
 52   52     6.22351070128917E-33   6.47245112934074E-31
 53   52     1.80195188691309E-30   1.89204948125874E-28
 54   52     7.08798748364220E-25   7.51326673266073E-23
 55   52     1.34817405247797E-22   1.44254623615143E-20
 56   52     2.27951597655779E-17   2.46187725468241E-15
 57   52     4.91228853043677E-17   5.35439449817608E-15
 58   52     1.21533239363609E-14   1.33686563299970E-12
 59   52     9.02797947052719E-15   1.00210572122852E-12
 60   52     6.88500519694387E-12   7.71120582057713E-10
 61   52     2.25920296371631E-12   2.55289934899943E-10
 62   52     6.84912958673845E-11   7.80800772888183E-09
 63   52     4.79729962759263E-11   5.51689457173152E-09
 64   52     2.65895263851424E-10   3.08438506067651E-08
 65   52     1.59244610430374E-10   1.86316194203538E-08
 66   52     7.08689319172624E-10   8.36253396623696E-08
 67   52     3.06224237311531E-10   3.64406842400722E-08
 68   52     7.00849949432488E-10   8.41019939318986E-08
 69   52     2.40091414628250E-10   2.90510611700182E-08
 70   52     2.71997366567892E-10   3.31836787212828E-08
 71   52     4.34016369076219E-11   5.33840133963749E-09
 72   52     2.54253069195608E-11   3.15273805802554E-09
 73   52     1.87787133454087E-12   2.34733916817609E-10
 74   52     4.72720647176513E-13   5.95628015442406E-11
 75   52     1.51162379039485E-14   1.91976221380145E-12
 76   52     1.80629500947664E-15   2.31205761213010E-13
 77   52     2.92845298302464E-17   3.77770434810179E-15
 78   52     1.27947314585694E-18   1.66331508961402E-16
 79   52     5.63987559908394E-21   7.38823703479997E-19
 80   52     6.51928702028558E-23   8.60545886677696E-21
 81   52     1.45893991259567E-25   1.94039008375224E-23
 82   52     4.03711761985214E-28   5.40973761060187E-26
 83   52     1.11895637972790E-31   1.51059111263266E-29
 84   52     8.31484913295322E-35   1.13081948208164E-32
 85   52     6.57394864325676E-39   9.00630964126177E-37
 86   52     3.80854944733714E-43   5.25579823732526E-41
 87   52     4.07185124516068E-48   5.65987323077335E-46
 88   52     4.25981587980770E-47   5.96374223173078E-45
 89   52     1.05495048235303E-47   1.48748018011778E-45
 90   52     3.80422126668945E-46   5.40199419869902E-44
 91   52     2.96733122138423E-47   4.24328364657944E-45
 92   52     2.55495997919497E-46   3.67914237004076E-44
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     2.14000623250592E-46   3.25280947340900E-44
101   52     5.58502428725202E-47   8.54508715949560E-45
102   52     2.77774415113036E-46   4.27772599274075E-44
103   52     3.89568259415522E-48   6.03830802094059E-46
104   52     6.78499704234554E-48   1.05845953860590E-45
105   52     3.31567232747593E-55   5.20560555413721E-53
106   52     8.73099330650557E-49   1.37949694242788E-46
107   52     8.99124428776085E-59   1.42960784175398E-56
108   52     2.17607245622679E-49   3.48171592996287E-47
109   52     6.38181114109551E-60   1.02747159371638E-57
110   52     6.83514047881373E-50   1.10729275756782E-47
111   52     5.46008740737259E-61   8.89994247401732E-59
112   52     1.18946471983291E-50   1.95072214052597E-48
113   52     1.59783567557682E-62   2.63642886470176E-60
114   52     3.18908781407888E-51   5.29388577137094E-49
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     3.37863073137970E-62   5.74367224334549E-60
119   52     1.14796801927795E-84   1.96302531296529E-82
120   52     1.72325218746255E-77   2.96399376243559E-75
121   52     1.05748661202347E-98   1.82945183880061E-96
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     8.00188816404709E-97   8.08190704568756E-95
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     8.02840656319121E-63   8.26925876008694E-61
 51   53     7.81198961225193E-74   8.12446919674200E-72
 52   53     1.75159973088475E-47   1.83917971742899E-45
 53   53     2.23130643292470E-44   2.36518481890018E-42
 54   53     1.41188890436707E-40   1.51072112767277E-38
 55   53     4.37886650097467E-31   4.72917582105264E-29
 56   53     7.29011194294870E-29   7.94622201781408E-27
 57   53     1.02410233117992E-23   1.12651256429791E-21
 58   53     2.07276270633496E-21   2.30076660403181E-19
 59   53     5.34593840289645E-21   5.98745101124402E-19
 60   53     1.31376970144592E-17   1.48455976263389E-15
 61   53     9.66152154096225E-17   1.10141345566970E-14
 62   53     2.16317137435720E-15   2.48764708051078E-13
 63   53     1.60603041359245E-15   1.86299527976724E-13
 64   53     4.37254599646395E-14   5.11587881586282E-12
 65   53     7.99888191334406E-14   9.43868065774600E-12
 66   53     6.92584064277320E-13   8.24175036490011E-11
 67   53     1.19505661079117E-12   1.43406793294941E-10
 68   53     9.42670599930540E-12   1.14063142591595E-09
 69   53     1.26160550996012E-11   1.53915872215134E-09
 70   53     4.63687917110344E-11   5.70336138045724E-09
 71   53     3.75859716736027E-11   4.66066048752673E-09
 72   53     9.64920912478935E-11   1.20615114059867E-08
 73   53     5.43553726208375E-11   6.84877695022553E-09
 74   53     6.48822177826264E-11   8.24004165839355E-09
