    time    temp    dens
   1.26120851946121E+04   1.00000000000000E-02   3.95912404984554E-13
 75   50     1.58867615764980E-14   1.98584519706225E-12
 76   50     2.34700301795003E-16   2.95722380261704E-14
 77   50     1.28655413179526E-18   1.63392374737998E-16
 78   50     1.62263116258817E-21   2.07696788811286E-19
 79   50     1.98820864288596E-34   2.56478914932289E-32
 80   50     1.31320696152217E-35   1.70716904997881E-33
 81   50     1.97157027771666E-39   2.58275706380883E-37
 82   50     2.26664372170605E-48   2.99196971265198E-46
 83   50     1.72337460048045E-63   2.29208821863900E-61
 84   50     9.18275554399370E-82   1.23048924289516E-79
 85   50     1.00000000000000E-99   1.32370269426450E-98
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.39622845705732E-90   1.38226617248674E-88
 49   51     2.02707685560203E-88   2.02707685560203E-86
 50   51     6.52594623380031E-76   6.59120569613831E-74
 51   51     1.69069575111645E-68   1.72450966613878E-66
 52   51     8.58222349864745E-60   8.83969020360687E-58
 53   51     3.38251145457620E-55   3.51781191275925E-53
 54   51     1.31276283015364E-46   1.37840097166133E-44
 55   51     6.65889292753626E-45   7.05842650318844E-43
 56   51     3.28656058683724E-40   3.51661982791585E-38
 57   51     5.06456017707650E-38   5.46972499124262E-36
 58   51     2.37931887670893E-31   2.59345757561273E-29
 59   51     6.22263344656110E-29   6.84489679121721E-27
 60   51     3.28932933483449E-25   3.65115556166628E-23
 61   51     7.58532275423181E-24   8.49556148473963E-22
 62   51     9.53144197363962E-21   1.07705294302128E-18
 63   51     5.72689836206305E-16   6.52866413275187E-14
 64   51     3.28552133545206E-12   3.77834953576987E-10
 65   51     7.01843799305498E-12   8.14138807194378E-10
 66   51     5.43040180423063E-10   6.35357011094983E-08
 67   51     2.15545978787384E-13   2.54344254969113E-11
 68   51     2.06710797688874E-09   2.45985849249760E-07
 69   51     6.02085429081808E-14   7.22502514898170E-12
 70   51     1.61952323859476E-09   1.95962311869966E-07
 71   51     6.64125935421947E-10   8.10233641214775E-08
 72   51     6.20449255225591E-10   7.63152583927477E-08
 73   51     8.05396529626702E-11   9.98691696737111E-09
 74   51     3.82202998310011E-11   4.77753747887514E-09
 75   51     4.77808543145999E-12   6.02038764363959E-10
 76   51     7.01973551003067E-13   8.91506409773895E-11
 77   51     2.46796154785461E-14   3.15899078125389E-12
 78   51     1.29188665025230E-15   1.66653377882546E-13
 79   51     6.69633911378800E-19   8.70524084792440E-17
 80   51     8.63628667826005E-22   1.13135355485207E-19
 81   51     2.01357775778274E-35   2.65792264027322E-33
 82   51     2.22747915177610E-37   2.96254727186221E-35
 83   51     1.97612607442066E-55   2.64800893972368E-53
 84   51     3.40584958841124E-71   4.59789694435517E-69
 85   51     3.88526691999020E-89   5.28396301118667E-87
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     2.22200790209138E-79   2.26644806013321E-77
 51   52     1.10297086741714E-70   1.13605999343966E-68
 52   52     5.20591805793540E-63   5.41415478025282E-61
 53   52     2.99904160603248E-62   3.14899368633410E-60
 54   52     4.61383253342090E-51   4.89066248542615E-49
 55   52     2.09020535289770E-47   2.23651972760054E-45
 56   52     5.29804074018212E-40   5.72188399939669E-38
 57   52     3.84702754764933E-38   4.19326002693777E-36
 58   52     7.10164135876975E-30   7.81180549464673E-28
 59   52     1.20132087613768E-28   1.33346617251283E-26
 60   52     2.40406569385814E-24   2.69255357712112E-22
 61   52     4.59205349492055E-23   5.18902044926022E-21
 62   52     1.92629063492668E-15   2.19597132381642E-13
 63   52     9.39209162334432E-21   1.08009053668460E-18
 64   52     5.92579592263692E-11   6.87392327025883E-09
 65   52     8.11322462753294E-12   9.49247281421354E-10
 66   52     5.16673494898562E-10   6.09674723980303E-08
 67   52     2.23251375466427E-10   2.65669136805048E-08
 68   52     6.78243700428058E-10   8.13892440513670E-08
 69   52     3.49099232474782E-10   4.22410071294486E-08
 70   52     4.84226649044079E-10   5.90756511833776E-08
 71   52     4.47511992794008E-14   5.50439751136629E-12
 72   52     8.69304641988913E-11   1.07793775606625E-08
 73   52     9.38272589911028E-12   1.17284073738879E-09
 74   52     3.31399702795508E-12   4.17563625522340E-10
 75   52     1.24757476266182E-13   1.58441994858051E-11
 76   52     3.14572441820172E-12   4.02652725529820E-10
 77   52     4.19522853020817E-16   5.41184480396854E-14
 78   52     5.49827348827883E-17   7.14775553476248E-15
 79   52     7.60884013518691E-21   9.96758057709485E-19
 80   52     4.77987846371320E-21   6.30943957210143E-19
 81   52     1.44860725174616E-28   1.92664764482239E-26
 82   52     1.53490184630696E-27   2.05676847405133E-25
 83   52     4.85583708472650E-40   6.55538006438078E-38
 84   52     9.69789763116230E-48   1.31891407783807E-45
 85   52     3.26724860584671E-65   4.47613059000999E-63
 86   52     4.24709969478867E-82   5.86099757880836E-80
 87   52     1.00000000000000E-99   4.38132803428482E-98
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.51373728558510E-98   4.64914940415266E-96
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.65417244153872E-85   1.73688106361566E-83
 53   53     1.64427521956062E-79   1.74293173273426E-77
 54   53     6.74026493849534E-69   7.21208348419001E-67
 55   53     1.59571283094894E-61   1.72336985742485E-59
 56   53     1.06670418160962E-60   1.16270755795448E-58
 57   53     1.34105902117344E-50   1.47516492329078E-48
 58   53     2.05075915417764E-45   2.27634266113718E-43
 59   53     3.23008884276832E-43   3.61769950390052E-41
 60   53     4.80408280918435E-40   5.42861357437832E-38
 61   53     3.53463297038437E-34   4.02948158623818E-32
 62   53     5.45969126548551E-30   6.27864495530833E-28
 63   53     4.83519039423717E-28   5.60882085731512E-26
 64   53     3.84409673376548E-25   4.49759317850561E-23
 65   53     3.75756284073830E-19   4.43392415207120E-17
 66   53     4.83614296253631E-17   5.75501012541821E-15
 67   53     1.42718005511000E-13   1.71261606613201E-11
 68   53     6.62541453336473E-13   8.01675158537132E-11
 69   53     2.16666414666708E-14   2.64333025893384E-12
 70   53     2.12774796148389E-11   2.61712999262519E-09
 71   53     1.09484510400519E-11   1.35760792896643E-09
 72   53     8.66497162099817E-11   1.08312145262477E-08
 73   53     3.86211452209875E-11   4.86626429784443E-09
 74   53     9.75662796245365E-11   1.23909175123161E-08
 75   53     1.33342292344958E-13   1.70678134201546E-11
 76   53     3.45344829546084E-11   4.45494830114449E-09
 77   53     6.93085370077768E-12   9.01010981101098E-10
 78   53     2.99494060804805E-12   3.92337219654294E-10
 79   53     8.79337272019254E-14   1.16072519906542E-11
 80   53     2.28532313680367E-14   3.03947977194888E-12
 81   53     3.52312334673484E-17   4.72098528462469E-15
 82   53     7.58812409816871E-18   1.02439675325278E-15
 83   53     5.19622036741521E-34   7.06685969968468E-32
 84   53     6.60771142321996E-38   9.05256464981135E-36
 85   53     8.52618212126254E-43   1.17661313273423E-40
 86   53     1.38487127281235E-58   1.92497106920916E-56
 87   53     1.87523343630561E-75   2.62532681082786E-73
 88   53     2.86942918050240E-91   4.04589514450838E-89
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
