    time    temp    dens
   8.85097574341547E-01   6.66950154366410E-02   1.14547692546728E+00
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.16910178936726E-86   2.85219161043053E-84
 43   48     1.82080048963110E-44   1.65692844556430E-42
 44   48     9.12008273321656E-33   8.39047611455923E-31
 45   48     1.14211542210922E-32   1.06216734256157E-30
 46   48     3.60287558424683E-27   3.38670304919202E-25
 47   48     1.28763908518153E-25   1.22325713092245E-23
 48   48     9.35218507898582E-18   8.97809767582638E-16
 49   48     3.22956289601530E-17   3.13267600913484E-15
 50   48     6.91610675920073E-13   6.77778462401671E-11
 51   48     4.35714458130242E-13   4.31357313548939E-11
 52   48     1.25712721033845E-08   1.25712721033845E-06
 53   48     2.60564930992341E-09   2.63170580302265E-07
 54   48     9.76124353423021E-08   9.95646840491482E-06
 55   48     3.58396981457363E-08   3.69148890901084E-06
 56   48     3.70913502936763E-07   3.85750043054234E-05
 57   48     1.77907072553508E-07   1.86802426181184E-05
 58   48     7.95585009977244E-07   8.43320110575878E-05
 59   48     1.51914772786700E-07   1.62548806881769E-05
 60   48     3.49529680341333E-07   3.77492054768640E-05
 61   48     4.33692452874180E-08   4.72724773632856E-06
 62   48     4.60142019879262E-08   5.06156221867188E-06
 63   48     6.52196952240517E-09   7.23938616986974E-07
 64   48     3.61815403254335E-09   4.05233251644855E-07
 65   48     3.48544837807342E-10   3.93855666722296E-08
 66   48     1.92205589013409E-10   2.19114371475286E-08
 67   48     9.28630227608683E-12   1.06792476174999E-09
 68   48     1.26992772800380E-12   1.47311616448441E-10
 69   48     6.43149869280513E-14   7.52485347058200E-12
 70   48     3.05647768329949E-14   3.60664366629340E-12
 71   48     7.79170288912127E-15   9.27212643805431E-13
 72   48     3.71779010800730E-16   4.46134812960876E-14
 73   48     9.65719296912110E-17   1.16852034926365E-14
 74   48     3.42013150139566E-18   4.17256043170271E-16
 75   48     2.31781649442420E-19   2.85091428814176E-17
 76   48     2.70234884905628E-21   3.35091257282979E-19
 77   48     5.07846150362121E-23   6.34807687952651E-21
 78   48     1.98848127590212E-25   2.50548640763667E-23
 79   48     3.97678320991336E-28   5.05051467658996E-26
 80   48     4.25307674900820E-31   5.44393823873049E-29
 81   48     1.83493808809114E-34   2.36707013363757E-32
 82   48     6.96187633774825E-39   9.05043923907272E-37
 83   48     2.37893355477356E-45   3.11640295675336E-43
 84   48     7.29478311628326E-48   9.62911371349390E-46
 85   48     2.32864896016042E-49   3.09710311701335E-47
 86   48     4.48143709275409E-48   6.00512570429048E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     5.26483411705496E-46   4.89629572886111E-44
 45   49     3.41035908859993E-43   3.20573754328394E-41
 46   49     1.22618599672466E-37   1.16487669688843E-35
 47   49     1.45626408409158E-35   1.39801352072792E-33
 48   49     1.50042609054075E-28   1.45541330782453E-26
 49   49     4.63795911970637E-23   4.54519993731225E-21
 50   49     1.58747110621632E-18   1.57159639515415E-16
 51   49     1.42299007248750E-17   1.42299007248750E-15
 52   49     2.22614949991879E-15   2.24841099491798E-13
 53   49     4.23492715898076E-12   4.31962570216037E-10
 54   49     6.33554953297422E-13   6.52561601896344E-11
 55   49     2.60501790266724E-10   2.70921861877393E-08
 56   49     1.91344353840987E-10   2.00911571533037E-08
 57   49     9.49981051071941E-10   1.00697991413626E-07
 58   49     1.41296347497567E-08   1.51187091822397E-06
 59   49     8.86822271667293E-09   9.57768053400676E-07
 60   49     3.21537191492378E-08   3.50475538726692E-06
 61   49     1.16188553362883E-08   1.27807408699172E-06
 62   49     5.75938951606877E-08   6.39292236283634E-06
 63   49     1.48732581468071E-08   1.66580491244239E-06
 64   49     5.11967955596651E-08   5.78523789824216E-06
 65   49     2.90939519034215E-08   3.31671051699005E-06
 66   49     3.69481596696295E-08   4.24903836200740E-06
 67   49     1.44568840758427E-08   1.67699855279776E-06
 68   49     1.06229717749781E-08   1.24288769767244E-06
 69   49     3.40438938787085E-09   4.01717947768760E-07
 70   49     1.93796788551787E-09   2.30618178376627E-07
 71   49     2.84782054987747E-10   3.41738465985296E-08
 72   49     1.63954199500830E-10   1.98384581396004E-08
 73   49     1.23110115424017E-11   1.50194340817301E-09
 74   49     3.50530274179168E-12   4.31152237240377E-10
 75   49     1.31705154841352E-13   1.63314392003276E-11
 76   49     1.19331474855376E-14   1.49164343569220E-12
 77   49     1.39168036154849E-16   1.75351725555110E-14
 78   49     2.29933604315486E-18   2.92015677480667E-16
 79   49     5.78562428457293E-21   7.40559908425335E-19
 80   49     2.81208766042301E-23   3.62759308194569E-21
 81   49     1.72852589325227E-26   2.24708366122796E-24
 82   49     8.46801646293106E-30   1.10931015664397E-27
 83   49     1.20791798225317E-34   1.59445173657419E-32
 84   49     3.20823515392852E-39   4.26695275472493E-37
 85   49     1.05933814690811E-44   1.41951311685687E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00808296185482E-70   9.57678813762080E-69
 46   50     1.76939755312283E-37   1.69862165099792E-35
 47   50     5.31818731507261E-33   5.15864169562043E-31
 48   50     1.95504373296606E-25   1.91594285830674E-23
 49   50     1.48233633951540E-25   1.46751297612024E-23
 50   50     1.35177986235079E-20   1.35177986235079E-18
 51   50     1.49832699003537E-17   1.51331025993573E-15
 52   50     2.64914019451488E-12   2.70212299840518E-10
 53   50     2.35757262975940E-13   2.42829980865219E-11
 54   50     1.23287354113261E-10   1.28218848277792E-08
 55   50     2.06692629111849E-11   2.17027260567442E-09
 56   50     2.41807967534490E-09   2.56316445586559E-07
 57   50     6.18906213816505E-09   6.62229648783661E-07
 58   50     2.25549940812777E-08   2.43593936077799E-06
 59   50     1.56396839133616E-08   1.70472554655641E-06
 60   50     4.20449546964420E-08   4.62494501660862E-06
 61   50     2.42773168316246E-08   2.69478216831033E-06
 62   50     5.60240527223995E-08   6.27469390490874E-06
 63   50     1.17325150550346E-08   1.32577420121891E-06
 64   50     1.23326216407528E-08   1.40591886704582E-06
 65   50     1.83617369922162E-09   2.11159975410486E-07
 66   50     1.21848875650076E-09   1.41344695754088E-07
 67   50     7.09421045021358E-11   8.30022622674989E-09
 68   50     3.53661413610084E-10   4.17320468059899E-08
 69   50     1.08847429004918E-11   1.29528440515852E-09
 70   50     4.47237725618443E-11   5.36685270742132E-09
 71   50     3.01775563706142E-12   3.65148432084432E-10
 72   50     3.40755429580430E-12   4.15721624088125E-10
 73   50     2.20794982398317E-13   2.71577828349930E-11
 74   50     1.78694032088661E-14   2.21580599789940E-12
 75   50     1.80240595226623E-15   2.25300744033279E-13
 76   50     4.19955852557151E-17   5.29144374222011E-15
 77   50     7.54728024731789E-19   9.58504591409373E-17
 78   50     4.33128661114849E-21   5.54404686227006E-19
 79   50     1.97384619009601E-23   2.54626158522386E-21
 80   50     5.11982474184667E-26   6.65577216440067E-24
 81   50     2.96096952024284E-29   3.87887007151812E-27
 82   50     6.82116859717122E-33   9.00394254826601E-31
 83   50     2.32417231445307E-38   3.09114917822259E-36
 84   50     2.68115442035510E-43   3.59274692327583E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.27610649042590E-52   1.81207121640477E-50
 93   50     1.29001531877240E-61   1.84472190584454E-59
 94   50     1.92866590084066E-59   2.77727889721055E-57
 95   50     7.39689149066450E-67   1.07254926614635E-64
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.11647723087106E-55   1.10531245856235E-53
 49   51     3.69284139300249E-53   3.69284139300249E-51
 50   51     2.18062973509593E-46   2.20243603244689E-44
 51   51     1.01533981691839E-35   1.03564661325675E-33
 52   51     6.41976413681250E-29   6.61235706091687E-27
 53   51     4.37097646267153E-24   4.54581552117839E-22
 54   51     3.63053953493538E-21   3.81206651168215E-19
 55   51     1.60935340421974E-19   1.70591460847293E-17
 56   51     5.60627955947802E-16   5.99871912864148E-14
 57   51     1.00556932878182E-15   1.08601487508436E-13
 58   51     5.37827525902719E-15   5.86232003233963E-13
 59   51     5.48076924108334E-15   6.02884616519168E-13
 60   51     9.63559602924025E-13   1.06955115924567E-10
 61   51     5.77354980965714E-12   6.46637578681600E-10
 62   51     2.46388820106345E-11   2.78419366720170E-09
 63   51     1.37448981882368E-11   1.56691839345899E-09
 64   51     2.52316683470215E-10   2.90164185990747E-08
 65   51     9.71150222961321E-11   1.12653425863513E-08
 66   51     1.18066951537431E-09   1.38138333298795E-07
 67   51     4.52495842564448E-10   5.33945094226049E-08
 68   51     2.15645048441932E-09   2.56617607645899E-07
 69   51     6.09073976062833E-10   7.30888771275400E-08
 70   51     1.61469602538330E-09   1.95378219071379E-07
 71   51     6.72425590930463E-10   8.20359220935164E-08
 72   51     4.83534050813664E-10   5.94746882500807E-08
 73   51     7.41544788069710E-11   9.19515537206440E-09
 74   51     3.52918844820123E-11   4.41148556025153E-09
 75   51     4.18705385163433E-12   5.27568785305925E-10
 76   51     6.37716902881215E-13   8.09900466659143E-11
 77   51     2.85162172639326E-14   3.65007580978338E-12
 78   51     1.78427788422192E-15   2.30171847064627E-13
 79   51     2.11475374280667E-17   2.74917986564868E-15
 80   51     3.53673805574116E-19   4.63312685302092E-17
 81   51     1.27917847539269E-21   1.68851558751835E-19
 82   51     3.45962968821808E-24   4.60130748533004E-22
 83   51     9.00790872763526E-29   1.20705976950312E-26
 84   51     3.25935744456045E-32   4.40013255015661E-30
 85   51     1.50948121732279E-36   2.05289445555900E-34
 86   51     2.77309825251837E-40   3.79914460595017E-38
 87   51     1.75126530174932E-45   2.41674611641407E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     9.46483791419372E-49   1.32507730798712E-46
