    time    temp    dens
   1.67734202961824E+03   1.00000000000000E-02   1.68304182520077E-10
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     4.38714914605721E-59   3.29036185954290E-57
 36   40     2.55695040381690E-45   1.94328230690085E-43
 37   40     5.66281883027245E-43   4.36037049930978E-41
 38   40     1.67086035315330E-39   1.30327107545958E-37
 39   40     2.67190733794591E-36   2.11080679697727E-34
 40   40     2.45536210885874E-24   1.96428968708699E-22
 41   40     8.38530116036436E-23   6.79209393989513E-21
 42   40     3.52033507255164E-20   2.88667475949235E-18
 43   40     7.22239027318705E-19   5.99458392674525E-17
 44   40     3.04679858194065E-09   2.55931080883014E-07
 45   40     8.62986672065729E-10   7.33538671255870E-08
 46   40     4.02681725452301E-07   3.46306283888979E-05
 47   40     2.51459297767182E-07   2.18769589057448E-05
 48   40     2.72438199171176E-06   2.39745615270635E-04
 49   40     3.02805115082683E-06   2.69496552423588E-04
 50   40     4.88712445907956E-06   4.39841201317160E-04
 51   40     1.38428799975251E-07   1.25970207977479E-05
 52   40     1.01717914440111E-08   9.35804812849023E-07
 53   40     2.48271398785834E-10   2.30892400870826E-08
 54   40     1.75116946813384E-11   1.64609930004581E-09
 55   40     4.64171286269340E-13   4.40962721955873E-11
 56   40     1.82520372065595E-14   1.75219557182971E-12
 57   40     3.08132893902488E-16   2.98888907085413E-14
 58   40     1.29404991593350E-24   1.26816891761483E-22
 59   40     4.04435356631597E-28   4.00391003065281E-26
 60   40     5.25414118416946E-29   5.25414118416946E-27
 61   40     2.71043134756090E-30   2.73753566103651E-28
 62   40     3.86351514138073E-32   3.94078544420834E-30
 63   40     1.83534267603538E-38   1.89040295631644E-36
 64   40     8.81766022576690E-49   9.17036663479757E-47
 65   40     4.87819182701168E-53   5.12210141836226E-51
 66   40     1.26549729741952E-58   1.34142713526469E-56
 67   40     1.56287315415077E-71   1.67227427494133E-69
 68   40     5.96374529450548E-84   6.44084491806591E-82
 69   40     9.55548084631633E-98   1.04154741224848E-95
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.21158582609098E-73   3.20080522782915E-71
 36   41     2.85032477577665E-72   2.19475007734802E-70
 37   41     7.71146488499132E-60   6.01494261029323E-58
 38   41     1.08937103674287E-50   8.60603119026870E-49
 39   41     1.43687849384369E-45   1.14950279507495E-43
 40   41     5.81235144813193E-41   4.70800467298686E-39
 41   41     3.64677623356991E-35   2.99035651152732E-33
 42   41     3.40181309065113E-27   2.82350486524044E-25
 43   41     4.81713966150984E-24   4.04639731566826E-22
 44   41     3.90833888039381E-22   3.32208804833474E-20
 45   41     1.83375033503548E-18   1.57702528813051E-16
 46   41     1.26673285445344E-13   1.10205758337449E-11
 47   41     2.56269395343838E-10   2.25517067902577E-08
 48   41     4.07213700321262E-09   3.62420193285923E-07
 49   41     7.70665897338421E-08   6.93599307604579E-06
 50   41     3.19987122507548E-06   2.91188281481869E-04
 51   41     2.20979530139251E-06   2.03301167728111E-04
 52   41     1.67996869415663E-06   1.56237088556567E-04
 53   41     3.51034842689720E-07   3.29972752128337E-05
 54   41     8.77537634103585E-08   8.33660752398406E-06
 55   41     1.30044515117329E-08   1.24842734512636E-06
 56   41     2.73757647179631E-09   2.65544917764242E-07
 57   41     1.19700396393099E-18   1.17306388465237E-16
 58   41     9.94115526194161E-23   9.84174370932219E-21
 59   41     7.65142859285196E-26   7.65142859285196E-24
 60   41     1.49279443715839E-25   1.50772238152997E-23
 61   41     4.78617159001492E-28   4.88189502181522E-26
 62   41     4.97377619232966E-29   5.12298947809955E-27
 63   41     5.94057019851259E-35   6.17819300645310E-33
 64   41     9.68400746755090E-37   1.01682078409284E-34
 65   41     7.56275619915469E-47   8.01652157110398E-45
 66   41     2.39053812074498E-52   2.55787578919713E-50
 67   41     9.16776177492908E-56   9.90118271692340E-54
 68   41     5.65179186231009E-67   6.16045312991799E-65
 69   41     3.14400419720511E-79   3.45840461692562E-77
 70   41     3.19033703949144E-91   3.54127411383550E-89
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     3.84774171271312E-62   3.03971595304336E-60
 38   42     1.49036366529889E-48   1.19229093223912E-46
 39   42     1.58525686949631E-46   1.28405806429201E-44
 40   42     1.98039353456889E-40   1.62392269834649E-38
 41   42     6.42781941824787E-39   5.33509011714573E-37
 42   42     8.55395702500845E-27   7.18532390100710E-25
 43   42     5.52135965013277E-26   4.69315570261285E-24
 44   42     4.32813596980613E-21   3.72219693403327E-19
 45   42     4.24580936106752E-20   3.69385414412874E-18
 46   42     3.14199039099494E-11   2.76495154407554E-09
 47   42     2.01733757527966E-14   1.79543044199890E-12
 48   42     1.79090814421641E-07   1.61181732979477E-05
 49   42     4.69736991922595E-08   4.27460662649561E-06
 50   42     5.69564399619996E-06   5.23999247650396E-04
 51   42     1.23438676572116E-06   1.14797969212068E-04
 52   42     9.26678475556387E-07   8.71077767023004E-05
 53   42     1.36040915899956E-07   1.29238870104958E-05
 54   42     5.36685043768769E-08   5.15217642018019E-06
 55   42     4.65926918907982E-09   4.51949111340742E-07
 56   42     1.09961231190745E-09   1.07762006566930E-07
 57   42     7.84052532268872E-11   7.76212006946183E-09
 58   42     9.41467859966186E-12   9.41467859966187E-10
 59   42     9.65054168710706E-14   9.74704710397813E-12
 60   42     3.39686003353291E-15   3.46479723420357E-13
 61   42     4.05264365330089E-23   4.17422296289991E-21
 62   42     3.82363868519582E-25   3.97658423260365E-23
 63   42     2.97364489853869E-28   3.12232714346563E-26
 64   42     5.66646404558242E-30   6.00645188831737E-28
 65   42     3.41063037269489E-32   3.64937449878354E-30
 66   42     4.09195573702640E-34   4.41931219598851E-32
 67   42     8.54000889022830E-46   9.30860969034885E-44
 68   42     3.18008005564151E-54   3.49808806120566E-52
 69   42     7.55429696934413E-67   8.38526963597199E-65
 70   42     8.48573951939692E-79   9.50402826172455E-77
 71   42     1.24948327849234E-91   1.41191610469635E-89
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.31180045974495E-88   1.06255837239341E-86
 39   43     5.59437707805782E-62   4.58738920400742E-60
 40   43     1.52108261384686E-52   1.26249856949289E-50
 41   43     3.07729592039232E-49   2.58492857312955E-47
 42   43     1.54370241330238E-42   1.31214705130703E-40
 43   43     4.76762440411175E-37   4.10015698753610E-35
 44   43     1.02378308972407E-29   8.90691288059945E-28
 45   43     1.01846230463247E-27   8.96246828076578E-26
 46   43     1.96125894954362E-21   1.74552046509383E-19
 47   43     6.15501556050514E-20   5.53951400445462E-18
 48   43     1.23105870248006E-14   1.12026341925685E-12
 49   43     6.10558737714073E-12   5.61714038696947E-10
 50   43     2.15011085965564E-07   1.99960309947974E-05
 51   43     9.59279848749949E-07   9.01723057824952E-05
 52   43     1.57291126300930E-06   1.49426569985883E-04
 53   43     7.28912313822943E-07   6.99755821270025E-05
 54   43     1.14140280802935E-06   1.10716072378847E-04
 55   43     6.85016012193411E-07   6.71315691949543E-05
 56   43     3.55314951894396E-07   3.51761802375452E-05
 57   43     2.72631350085693E-15   2.72631350085693E-13
 58   43     1.51754524066768E-08   1.53272069307435E-06
 59   43     4.65621101913695E-17   4.74933523951969E-15
 60   43     1.38083909930050E-18   1.42226427227952E-16
 61   43     8.32169917991346E-11   8.65456714710999E-09
 62   43     5.62046080996787E-12   5.90148385046626E-10
 63   43     3.41877650977264E-20   3.62390310035900E-18
 64   43     9.36809244660561E-27   1.00238589178680E-24
 65   43     1.14477953564955E-28   1.23636189850151E-26
 66   43     1.17737499619620E-30   1.28333874585386E-28
 67   43     5.24836896888356E-33   5.77320586577191E-31
 68   43     4.36156445071030E-39   4.84133654028843E-37
 69   43     7.46861874109601E-50   8.36485299002753E-48
 70   43     1.93282002497109E-57   2.18408662821734E-55
 71   43     2.42555912796598E-69   2.76513740588122E-67
 72   43     3.23678729207565E-80   3.72230538588700E-78
 73   43     1.72727235251591E-92   2.00363592891846E-90
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     8.45624680982195E-63   7.01868485215222E-61
 40   44     1.91753537848536E-51   1.61072971792770E-49
