    time    temp    dens
   2.99686105747427E+04   1.00000000000000E-02   2.95093723069742E-14
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     5.28443224026937E-86   5.65434249708822E-84
 54   54     7.88147291709747E-73   8.51199075046527E-71
 55   54     1.71403678534644E-68   1.86830009602762E-66
 56   54     1.63137190316131E-61   1.79450909347744E-59
 57   54     1.58831391485791E-57   1.76302844549228E-55
 58   54     6.88259867920166E-49   7.70851052070586E-47
 59   54     6.14966872635513E-47   6.94912566078129E-45
 60   54     8.11034868042551E-42   9.24579749568508E-40
 61   54     1.10517945889211E-39   1.27095637772593E-37
 62   54     1.29800136837724E-31   1.50568158731760E-29
 63   54     3.12094560375674E-30   3.65150635639539E-28
 64   54     8.00190973616018E-26   9.44225348866901E-24
 65   54     3.16029407225818E-24   3.76074994598723E-22
 66   54     8.64515233454683E-17   1.03741828014562E-14
 67   54     2.53757648570115E-17   3.07046754769839E-15
 68   54     6.07588849617812E-12   7.41258396533730E-10
 69   54     3.05690713231256E-13   3.75999577274445E-11
 70   54     3.20735278765563E-11   3.97711745669298E-09
 71   54     1.82936000395519E-11   2.28670000494398E-09
 72   54     6.11696228994331E-11   7.70737248532857E-09
 73   54     2.35397835503201E-11   2.98955251089066E-09
 74   54     6.75958499306951E-11   8.65226879112897E-09
 75   54     5.94414860552121E-12   7.66795170112236E-10
 76   54     9.54406236093634E-12   1.24072810692172E-09
 77   54     6.17788296022236E-13   8.09302667789129E-11
 78   54     5.10162186425140E-13   6.73414086081185E-11
 79   54     8.80465484700287E-15   1.17101909465138E-12
 80   54     7.61246671519897E-16   1.02007053983666E-13
 81   54     5.45438475891424E-18   7.36341942453423E-16
 82   54     3.13336108026243E-20   4.26137106915690E-18
 83   54     6.43934110611996E-34   8.82189731538434E-32
 84   54     1.50152353418388E-35   2.07210247717376E-33
 85   54     8.28853052031136E-40   1.15210574232328E-37
 86   54     2.70919394150685E-53   3.79287151810959E-51
 87   54     6.95514846041042E-60   9.80675932917869E-58
 88   54     5.08438706817158E-78   7.21982963680365E-76
 89   54     1.52093084071765E-97   2.17493110222624E-95
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.67400281555289E-95   1.82466306895265E-93
 55   55     1.02646965168832E-88   1.12911661685715E-86
 56   55     5.89441372317304E-85   6.54279923272207E-83
 57   55     5.32039857589861E-79   5.95884640500644E-77
 58   55     1.67353042021117E-70   1.89108937483863E-68
 59   55     1.07640122048650E-62   1.22709739135461E-60
 60   55     9.89117771148615E-59   1.13748543682091E-56
 61   55     8.25059234268989E-57   9.57068711752028E-55
 62   55     1.52946010003093E-47   1.78946831703619E-45
 63   55     6.24848850387728E-45   7.37321643457520E-43
 64   55     2.54970874783611E-41   3.03415340992497E-39
 65   55     1.50050524936066E-39   1.80060629923279E-37
 66   55     2.18541453759115E-31   2.64435159048529E-29
 67   55     3.46874558219512E-30   4.23186961027805E-28
 68   55     1.54913624412866E-26   1.90543758027825E-24
 69   55     2.48048454056973E-26   3.07580083030647E-24
 70   55     7.34720970765971E-18   9.18401213457464E-16
 71   55     1.89454483676673E-17   2.38712649432607E-15
 72   55     1.75649545992103E-13   2.23074923409971E-11
 73   55     6.25595977816677E-16   8.00762851605346E-14
 74   55     2.22854443053773E-12   2.87482231539367E-10
 75   55     2.00311518693212E-17   2.60404974301175E-15
 76   55     8.45007888591054E-12   1.10696033405428E-09
 77   55     5.31109837439941E-12   7.01064985420722E-10
 78   55     9.66178892679946E-12   1.28501792726433E-09
 79   55     4.28224671365499E-12   5.73821059629768E-10
 80   55     3.12777527201986E-12   4.22249661722681E-10
 81   55     3.33735413728385E-13   4.53880162670603E-11
 82   55     4.47022623599169E-14   6.12420994330862E-12
 83   55     8.01521408961850E-21   1.10609954436735E-18
 84   55     8.96721311536267E-34   1.24644262303541E-31
 85   55     2.82158005899602E-37   3.95021208259443E-35
 86   55     9.25839527006323E-39   1.30543373307892E-36
 87   55     1.06000381292729E-49   1.50520541435676E-47
 88   55     4.35852802056669E-62   6.23269506941037E-60
 89   55     4.87158998696291E-80   7.01508958122658E-78
 90   55     1.63509673141928E-88   2.37089026055795E-86
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     2.21497151110407E-90   2.45861837732551E-88
 56   56     1.12580031795691E-84   1.26089635611173E-82
 57   56     9.31890130500955E-79   1.05303584746608E-76
 58   56     2.63021706416084E-67   2.99844745314335E-65
 59   56     8.74966646858146E-64   1.00621164388687E-61
 60   56     1.32414529469676E-59   1.53600854184824E-57
 61   56     3.30289116835672E-57   3.86438266697736E-55
 62   56     1.24428055085232E-46   1.46825105000574E-44
 63   56     1.12108538481404E-44   1.33409160792870E-42
 64   56     2.10206074299526E-41   2.52247289159432E-39
 65   56     7.65115258759679E-40   9.25789463099212E-38
 66   56     4.75403086872469E-30   5.79991765984412E-28
 67   56     1.95248602087812E-28   2.40155780568009E-26
 68   56     4.98889949996401E-26   6.18623537995537E-24
 69   56     2.70456204176889E-25   3.38070255221112E-23
 70   56     1.13627164112107E-15   1.43170226781255E-13
 71   56     4.09130912684277E-23   5.19596259109031E-21
 72   56     5.96548924865350E-13   7.63582623827648E-11
 73   56     1.70994827627515E-14   2.20583327639494E-12
 74   56     2.31643054288976E-12   3.01135970575669E-10
 75   56     2.20955136925000E-12   2.89451229371750E-10
 76   56     5.34496183616290E-12   7.05534962373503E-10
 77   56     3.38722051501527E-12   4.50500328497031E-10
 78   56     1.94735983004281E-12   2.60946217225736E-10
 79   56     3.88300650803817E-13   5.24205878585153E-11
 80   56     3.84447879618168E-13   5.22849116280708E-11
 81   56     9.98343846398444E-15   1.36773106956587E-12
 82   56     7.91453683945158E-16   1.09220608384432E-13
 83   56     1.20350815380052E-19   1.67287633378272E-17
 84   56     6.24528160661793E-20   8.74339424926510E-18
 85   56     3.87497882875019E-30   5.46372014853776E-28
 86   56     8.18561673538666E-36   1.16235757642491E-33
 87   56     4.92484282475929E-40   7.04252523940578E-38
 88   56     1.70517917707373E-43   2.45545801498617E-41
 89   56     3.90759164451801E-61   5.66600788455111E-59
 90   56     3.07042409388044E-63   4.48281917706545E-61
 91   56     1.20576317383686E-81   1.77247186554019E-79
 92   56     8.00228695355304E-90   1.18433846912585E-87
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
