    time    temp    dens
   4.62341299986821E+01   1.00000000000000E-02   8.03658842292288E-06
 56   51     1.81042714894966E-19   1.93715704937614E-17
 57   51     1.30295723181828E-17   1.40719381036374E-15
 58   51     6.95151357902156E-16   7.57714980113350E-14
 59   51     1.51117528249840E-15   1.66229281074824E-13
 60   51     5.83675755784948E-13   6.47880088921293E-11
 61   51     3.27746925891708E-12   3.67076556998713E-10
 62   51     2.22864221479945E-11   2.51836570272338E-09
 63   51     1.16798418681957E-11   1.33150197297431E-09
 64   51     2.50743245546559E-10   2.88354732378543E-08
 65   51     8.58866728405213E-11   9.96285404950048E-09
 66   51     1.18312576298645E-09   1.38425714269414E-07
 67   51     3.62521479537815E-10   4.27775345854621E-08
 68   51     2.16528005350194E-09   2.57668326366730E-07
 69   51     5.61226257249571E-10   6.73471508699486E-08
 70   51     1.60323904914430E-09   1.93991924946461E-07
 71   51     6.88906321757026E-10   8.40465712543572E-08
 72   51     5.37792717857330E-10   6.61485042964516E-08
 73   51     8.05648331149684E-11   9.99003930625608E-09
 74   51     3.81896770025570E-11   4.77370962531963E-09
 75   51     4.80922683256547E-12   6.05962580903249E-10
 76   51     7.19568357145796E-13   9.13851813575161E-11
 77   51     3.22365078815828E-14   4.12627300884260E-12
 78   51     2.23802947645065E-15   2.88705802462134E-13
 79   51     2.63551052279031E-17   3.42616367962740E-15
 80   51     4.74633152485237E-19   6.21769429755660E-17
 81   51     1.47058159043420E-21   1.94116769937315E-19
 82   51     4.11261416149856E-24   5.46977683479308E-22
 83   51     1.76599154782747E-32   2.36642867408881E-30
 84   51     1.72117496108275E-39   2.32358619746171E-37
 85   51     1.38075861417640E-47   1.87783171527991E-45
 86   51     2.76648680478197E-55   3.79008692255129E-53
 87   51     1.48623045777330E-64   2.05099803172715E-62
 88   51     6.90577400537686E-72   9.59902586747383E-70
 89   51     4.14243631125850E-80   5.79941083576190E-78
 90   51     3.52516444213666E-88   4.97048186341270E-86
 91   51     1.40060172563733E-97   1.98885445040501E-95
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.05496878182434E-79   1.06551846964258E-77
 50   52     2.40532182441340E-56   2.45342826090167E-54
 51   52     1.07588166332339E-48   1.10815811322309E-46
 52   52     1.55083816476020E-42   1.61287169135061E-40
 53   52     1.71320553696548E-40   1.79886581381376E-38
 54   52     6.65967353589220E-33   7.05925394804573E-31
 55   52     2.71654927577126E-30   2.90670772507525E-28
 56   52     2.10424990556790E-24   2.27258989801333E-22
 57   52     2.93187463097324E-21   3.19574334776084E-19
 58   52     1.36683151729885E-16   1.50351466902874E-14
 59   52     1.13486485821868E-16   1.25969999262273E-14
 60   52     1.05077806434756E-13   1.17687143206927E-11
 61   52     1.99330568923786E-13   2.25243542883879E-11
 62   52     2.70779119921293E-11   3.08688196710275E-09
 63   52     4.00505988144217E-11   4.60581886365850E-09
 64   52     1.56675317121643E-10   1.81743367861105E-08
 65   52     8.44524986446582E-11   9.88094234142501E-09
 66   52     5.25520796164162E-10   6.20114539473711E-08
 67   52     2.59492705612884E-10   3.08796319679332E-08
 68   52     6.78030658868614E-10   8.13636790642337E-08
 69   52     3.49451473702198E-10   4.22836283179659E-08
 70   52     4.57049921012382E-10   5.57600903635106E-08
 71   52     7.82818888305889E-11   9.62867232616244E-09
 72   52     8.64960484560190E-11   1.07255100085464E-08
 73   52     9.22443948644872E-12   1.15305493580609E-09
 74   52     3.11089305269865E-12   3.91972524640030E-10
 75   52     1.40122053971368E-13   1.77955008543638E-11
 76   52     8.81711539882421E-14   1.12859077104950E-11
 77   52     4.38845542100253E-16   5.66110749309327E-14
 78   52     2.91961289888865E-17   3.79549676855525E-15
 79   52     1.71931583064475E-19   2.25230373814462E-17
 80   52     3.45031815330468E-21   4.55441996236218E-19
 81   52     1.08991449969000E-23   1.44958628458770E-21
 82   52     4.92185422460781E-26   6.59528466097446E-24
 83   52     7.12845435530914E-31   9.62341337966734E-29
 84   52     5.71744706427607E-34   7.77572800741545E-32
 85   52     1.16792340902972E-41   1.60005507037071E-39
 86   52     2.03233845469437E-49   2.80462706747823E-47
 87   52     1.13120761752883E-52   1.57237858836508E-50
 88   52     7.35078067539453E-60   1.02910929455523E-57
 89   52     1.81320514123347E-68   2.55661924913920E-66
 90   52     2.85474313207404E-76   4.05373524754514E-74
 91   52     1.03632628422698E-85   1.48194658644457E-83
 92   52     5.37738851167569E-94   7.74343945681299E-92
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.09786000478012E-72   3.19079580492352E-70
 51   53     1.38872526555149E-86   1.44427427617355E-84
 52   53     1.70397688789304E-58   1.78917573228769E-56
 53   53     4.06807809620762E-53   4.31216278198007E-51
 54   53     6.08083444252540E-48   6.50649285350217E-46
 55   53     1.01786801607682E-39   1.09929745736296E-37
 56   53     4.01097355030725E-37   4.37196116983490E-35
 57   53     2.50292679312543E-32   2.75321947243797E-30
 58   53     1.37922221294395E-27   1.53093665636778E-25
 59   53     3.63674771497294E-26   4.07315744076969E-24
 60   53     2.70701261686376E-21   3.05892425705605E-19
 61   53     2.22088557629326E-23   2.53180955697431E-21
 62   53     7.06957655328697E-17   8.13001303628001E-15
 63   53     6.66140679794850E-19   7.72723188562026E-17
 64   53     1.58886166281022E-15   1.85896814548796E-13
 65   53     4.83469013924014E-15   5.70493436430336E-13
 66   53     8.70302099978134E-14   1.03565949897398E-11
 67   53     3.56493133078389E-14   4.27791759694067E-12
 68   53     1.88996807654432E-12   2.28686137261863E-10
 69   53     1.82624409959312E-12   2.22801780150360E-10
 70   53     2.19399240232286E-11   2.69861065485712E-09
 71   53     1.12394233287669E-11   1.39368849276710E-09
 72   53     8.33610716530515E-11   1.04201339566314E-08
 73   53     3.89490090393839E-11   4.90757513896237E-09
 74   53     9.74751897902032E-11   1.23793491033558E-08
 75   53     4.43129923482462E-11   5.67206302057551E-09
 76   53     3.45186056992665E-11   4.45290013520538E-09
 77   53     8.42292827358098E-12   1.09498067556553E-09
 78   53     3.02954291988134E-12   3.96870122504455E-10
 79   53     2.52069125260109E-13   3.32731245343343E-11
 80   53     2.56252975566006E-14   3.40816457502788E-12
 81   53     5.58376163303391E-16   7.48224058826544E-14
 82   53     1.09321500010689E-17   1.47584025014430E-15
 83   53     3.14959160340963E-22   4.28344458063709E-20
 84   53     2.35282333081129E-25   3.22336796321146E-23
 85   53     5.29725853768992E-30   7.31021678201208E-28
 86   53     1.11343476059180E-35   1.54767431722261E-33
 87   53     9.47263761394733E-43   1.32616926595263E-40
 88   53     8.52855794236975E-49   1.20252666987414E-46
 89   53     2.56180630131108E-56   3.63776494786174E-54
 90   53     5.28080244814796E-63   7.55154750085158E-61
 91   53     3.43416906278810E-71   4.94520345041487E-69
 92   53     3.01293491285978E-78   4.36875562364668E-76
 93   53     2.15316636269250E-86   3.14362288953105E-84
 94   53     8.14950759518398E-94   1.19797761649204E-91
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.28037686364546E-78   1.35719947546418E-76
 53   54     1.82576820246318E-56   1.95357197663560E-54
 54   54     1.96918670082386E-47   2.12672163688977E-45
 55   54     5.53268381957703E-44   6.03062536333896E-42
 56   54     6.22200235213254E-37   6.84420258734579E-35
 57   54     1.29593715597664E-33   1.43849024313407E-31
 58   54     4.00318980452359E-29   4.48357258106642E-27
 59   54     4.68208644437945E-28   5.29075768214878E-26
 60   54     7.19483284245660E-23   8.20210944040053E-21
 61   54     1.90725761863485E-21   2.19334626143008E-19
 62   54     1.27686444786111E-17   1.48116275951889E-15
 63   54     1.48897129358652E-18   1.74209641349623E-16
 64   54     7.38903960132008E-15   8.71906672955769E-13
 65   54     5.01468895390117E-15   5.96747985514239E-13
 66   54     4.89970284342214E-13   5.87964341210657E-11
 67   54     1.39178235291196E-13   1.68405664702348E-11
 68   54     8.09287199897612E-12   9.87330383875087E-10
 69   54     4.87568099365977E-12   5.99708762220151E-10
 70   54     3.20867491804206E-11   3.97875689837216E-09
 71   54     2.57066935166396E-11   3.21333668957995E-09
 72   54     6.08026286440428E-11   7.66113120914940E-09
 73   54     2.34218872378378E-11   2.97457967920540E-09
 74   54     2.61472213068568E-11   3.34684432727768E-09
 75   54     5.51333527525837E-12   7.11220250508330E-10
 76   54     3.63611199115984E-12   4.72694558850779E-10
 77   54     3.16707037631062E-13   4.14886219296691E-11
 78   54     8.15239245369009E-14   1.07611580388709E-11
 79   54     2.87499180746905E-15   3.82373910393383E-13
 80   54     2.02302962459765E-16   2.71085969696084E-14
 81   54     1.73601021218173E-18   2.34361378644533E-16
 82   54     3.09697325543594E-20   4.21188362739288E-18
 83   54     1.52985848675018E-23   2.09590612684774E-21
 84   54     3.02268697688884E-26   4.17130802810660E-24
 85   54     1.02937984409641E-29   1.43083798329401E-27
 86   54     2.97258376558075E-33   4.16161727181305E-31
 87   54     2.63518716047512E-40   3.71561389626992E-38
 88   54     1.06990235909902E-46   1.51926134992060E-44
 89   54     1.52199751066847E-54   2.17645644025591E-52
 90   54     1.52320837000073E-61   2.19342005280106E-59
 91   54     9.11677895020095E-70   1.32193294777914E-67
 92   54     5.65539747457699E-77   8.25688031288240E-75
 93   54     1.34877182287070E-85   1.98269457961993E-83
 94   54     3.12786950982571E-93   4.62924687454206E-91
 95   54     1.00000000000000E-99   1.00000000000000E-99
