    time    temp    dens
   5.03551678731505E+01   1.00000000000000E-02   6.22053377322848E-06
 66   44     7.08410880033442E-18   7.79251968036787E-16
 67   44     1.32965166938238E-23   1.47591335301444E-21
 68   44     2.02045512440893E-27   2.26290973933800E-25
 69   44     8.93287062304195E-30   1.00941438040374E-27
 70   44     2.18592692766455E-31   2.49195669753759E-29
 71   44     2.86136955181868E-38   3.29057498459148E-36
 72   44     4.34024766810282E-45   5.03468729499927E-43
 73   44     4.55703566825925E-53   5.33173173186333E-51
 74   44     2.10579874713427E-60   2.48484252161843E-58
 75   44     1.29741784344646E-68   1.54392723370128E-66
 76   44     3.10773143396241E-76   3.72927772075489E-74
 77   44     7.35250201893479E-85   8.89652744291110E-83
 78   44     3.65966364164817E-93   4.46478964281077E-91
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.41340872940474E-62   3.70726333269999E-60
 40   45     2.81856478950383E-63   2.39578007107826E-61
 41   45     4.21797767193650E-49   3.62746079786539E-47
 42   45     1.08414618417512E-41   9.43207180232352E-40
 43   45     1.84112156623099E-38   1.62018697828327E-36
 44   45     1.15706483262413E-31   1.02978770103548E-29
 45   45     7.23653518007466E-28   6.51288166206719E-26
 46   45     1.61797864027434E-21   1.47236056264965E-19
 47   45     9.85035657952470E-20   9.06232805316273E-18
 48   45     3.39802882612307E-15   3.16016680829445E-13
 49   45     2.16621152979006E-12   2.03623883800265E-10
 50   45     1.41439066523440E-10   1.34367113197268E-08
 51   45     1.31688343097686E-07   1.26420809373779E-05
 52   45     2.91565394267306E-07   2.82818432439287E-05
 53   45     1.87925568659985E-07   1.84167057286786E-05
 54   45     5.78965106774559E-07   5.73175455706813E-05
 55   45     4.54077348631844E-07   4.54077348631844E-05
 56   45     1.10089342418017E-06   1.11190235842197E-04
 57   45     2.63187428914351E-07   2.68451177492638E-05
 58   45     8.58750905995324E-07   8.84513433175184E-05
 59   45     1.62233044596086E-07   1.68722366379930E-05
 60   45     2.51000780409958E-07   2.63550819430456E-05
 61   45     2.63613201535986E-08   2.79429993628145E-06
 62   45     3.77477991561622E-08   4.03901450970936E-06
 63   45     9.19689293034330E-10   9.93264436477077E-08
 64   45     2.16581555324158E-09   2.36073895303333E-07
 65   45     6.35225378252788E-14   6.98747916078067E-12
 66   45     5.39425106798146E-12   5.98761868545942E-10
 67   45     1.98578464527784E-16   2.22407880271118E-14
 68   45     8.32291265901949E-18   9.40489130469202E-16
 69   45     8.82893134818760E-22   1.00649817369339E-19
 70   45     6.08104579880407E-27   6.99320266862468E-25
 71   45     4.57794112632622E-32   5.31041170653841E-30
 72   45     1.56136677328573E-37   1.82679912474430E-35
 73   45     5.67161110992203E-44   6.69250110970800E-42
 74   45     4.66172991616980E-50   5.54745860024206E-48
 75   45     4.98511409031677E-57   5.98213690838012E-55
 76   45     1.87794446214142E-63   2.27231279919111E-61
 77   45     3.12594089791805E-71   3.81364789546003E-69
 78   45     1.68975645464397E-78   2.07840043921209E-76
 79   45     8.94995992737756E-87   1.10979503099482E-84
 80   45     2.21826782572047E-94   2.77283478215059E-92
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.86016875031121E-52   2.48834681277075E-50
 42   46     2.19375284491052E-40   1.93050250352126E-38
 43   46     2.01584544003377E-38   1.79410244163006E-36
 44   46     6.15717179595894E-33   5.54145461636304E-31
 45   46     2.50564348097632E-31   2.28013556768845E-29
 46   46     1.79080302924003E-21   1.64753878690083E-19
 47   46     5.19965647196685E-20   4.83568051892917E-18
 48   46     6.77841008661743E-16   6.37170548142039E-14
 49   46     3.58985701058858E-16   3.41036416005915E-14
 50   46     1.13895947070240E-07   1.09340109187430E-05
 51   46     1.53603269655287E-07   1.48995171565628E-05
 52   46     6.63749227839466E-07   6.50474243282677E-05
 53   46     2.36819842575667E-07   2.34451644149910E-05
 54   46     1.75540952811633E-06   1.75540952811633E-04
 55   46     8.93321886133150E-07   9.02255104994482E-05
 56   46     3.15349919217240E-06   3.21656917601585E-04
 57   46     5.18555842851601E-07   5.34112518137149E-05
 58   46     1.48806730979769E-06   1.54759000218960E-04
 59   46     1.77683406355637E-07   1.86567576673418E-05
 60   46     2.23277470794435E-07   2.36674119042101E-05
 61   46     1.86313700119421E-08   1.99355659127781E-06
 62   46     1.97165820027009E-08   2.12939085629170E-06
 63   46     2.13253384957813E-09   2.32446189604017E-07
 64   46     1.35112272575810E-09   1.48623499833390E-07
 65   46     1.45516545862752E-10   1.61523365907655E-08
 66   46     1.42146784819015E-11   1.59204398997297E-09
 67   46     1.37986614442007E-12   1.55924874319468E-10
 68   46     7.95170623115686E-14   9.06494510351882E-12
 69   46     6.75232763994783E-16   7.76517678594001E-14
 70   46     7.44046984996037E-18   8.63094502595403E-16
 71   46     1.98885218591142E-21   2.32695705751637E-19
 72   46     2.03083162046557E-26   2.39638131214938E-24
 73   46     7.65616419470769E-33   9.11083539170215E-31
 74   46     2.47236929089168E-34   2.96684314907002E-32
 75   46     7.94813363841379E-42   9.61724170248069E-40
 76   46     8.15688121295083E-49   9.95139507980001E-47
 77   46     1.35647273748549E-56   1.66846146710716E-54
 78   46     3.59071412841932E-64   4.45248551923995E-62
 79   46     1.31416597450722E-65   1.64270746813403E-63
 80   46     4.98752226153895E-73   6.28427804953908E-71
 81   46     1.42774402034199E-81   1.81323490583433E-79
 82   46     1.13697836847449E-90   1.45533231164735E-88
 83   46     1.00000000000000E-99   1.33466208104131E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.97801548275585E-64   1.74065362482515E-62
 42   47     1.47271600529463E-55   1.31071724471222E-53
 43   47     2.82767824115255E-48   2.54491041703730E-46
 44   47     4.76757818829282E-42   4.33849615134647E-40
 45   47     1.91430674647552E-40   1.76116220675748E-38
 46   47     2.02512585086822E-34   1.88336704130744E-32
 47   47     3.95638309724923E-27   3.71900011141428E-25
 48   47     7.90439271173483E-22   7.50917307614808E-20
 49   47     1.78754851517420E-20   1.71604657456723E-18
 50   47     2.38448837248742E-15   2.31295372131280E-13
 51   47     1.29130431417409E-12   1.26547822789060E-10
 52   47     6.45157386989180E-12   6.38705813119288E-10
 53   47     8.05115784154084E-09   8.05115784154084E-07
 54   47     9.14276573074054E-09   9.23419338804794E-07
 55   47     1.77037006371178E-08   1.80577746498602E-06
 56   47     1.78176331566918E-07   1.83521621513925E-05
 57   47     8.11951560968059E-08   8.44429623406782E-06
 58   47     4.18837002974798E-07   4.39778853123538E-05
 59   47     1.80974626590817E-07   1.91833104186266E-05
 60   47     3.74744023987597E-07   4.00976105666729E-05
 61   47     1.01781119780846E-07   1.09923609363314E-05
 62   47     2.45328769439165E-07   2.67408358688689E-05
 63   47     2.37100796866239E-08   2.60810876552863E-06
 64   47     5.19124146897516E-08   5.76227803056243E-06
 65   47     1.31087636555342E-08   1.46818152941983E-06
 66   47     6.00670096884704E-09   6.78757209479715E-07
 67   47     8.01983995540914E-13   9.14261754916642E-11
 68   47     3.19686260902418E-10   3.67639200037781E-08
 69   47     2.12056742072339E-11   2.45985820803913E-09
 70   47     4.46253972241019E-12   5.22117147521992E-10
 71   47     1.30521215329559E-16   1.54015034088880E-14
 72   47     1.07358091940363E-21   1.27756129409031E-19
 73   47     1.12614127673850E-26   1.35136953208620E-24
 74   47     5.69888646434268E-30   6.89565262185464E-28
 75   47     8.84256602924160E-32   1.07879305556748E-29
 76   47     1.93865128138964E-37   2.38454107610926E-35
 77   47     3.76468322561076E-44   4.66820719975734E-42
 78   47     2.57662242063122E-50   3.22077802578903E-48
 79   47     1.14467255004450E-57   1.44228741305608E-55
 80   47     2.22253444460119E-62   2.82261874464351E-60
 81   47     1.71318376382817E-70   2.19287521770006E-68
 82   47     6.94962090483185E-79   8.96501096723308E-77
 83   47     3.39576943213289E-89   4.41450026177276E-87
 84   47     1.34244492053799E-98   1.75860284590477E-96
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     7.06605118713515E-52   6.43010658029299E-50
 44   48     7.95045856220665E-41   7.31442187723011E-39
 45   48     1.19853362986559E-40   1.11463627577500E-38
 46   48     1.25622750805862E-32   1.18085385757510E-30
 47   48     1.25320891711213E-30   1.19054847125653E-28
 48   48     4.56327912223197E-22   4.38074795734269E-20
 49   48     1.94573613294170E-21   1.88736404895345E-19
 50   48     1.28650849020159E-14   1.26077832039756E-12
 51   48     4.42200689181779E-14   4.37778682289961E-12
 52   48     5.51612387121107E-09   5.51612387121107E-07
 53   48     1.69977287509967E-09   1.71677060385067E-07
 54   48     7.51866759844391E-08   7.66904095041279E-06
 55   48     2.81413242999464E-08   2.89855640289448E-06
 56   48     3.41726446380573E-07   3.55395504235796E-05
 57   48     1.67571684630604E-07   1.75950268862134E-05
 58   48     8.10513123376600E-07   8.59143910779196E-05
