    time    temp    dens
   2.40149619695797E-01   3.14385182416622E-01   1.16307340134863E+02
 57   43     4.52646943391362E-08   4.52646943391361E-06
 58   43     2.20764064161413E-08   2.22971704803027E-06
 59   43     2.03186384369574E-09   2.07250112056965E-07
 60   43     4.59379380252158E-10   4.73160761659723E-08
 61   43     2.91584266325531E-11   3.03247636978552E-09
 62   43     8.06117431535548E-12   8.46423303112325E-10
 63   43     2.56885356296011E-13   2.72298477673772E-11
 64   43     4.21145512892651E-14   4.50625698795136E-12
 65   43     7.28640283004260E-16   7.86931505644601E-14
 66   43     1.13393373059861E-16   1.23598776635249E-14
 67   43     2.74089935569498E-18   3.01498929126448E-16
 68   43     2.14381538755864E-19   2.37963508019009E-17
 69   43     2.45271983723348E-21   2.74704621770149E-19
 70   43     6.24411301461203E-23   7.05584770651160E-21
 71   43     1.64561593626001E-25   1.87600216733642E-23
 72   43     4.37175670508324E-27   5.02752021084573E-25
 73   43     5.80118981120756E-30   6.72938018100077E-28
 74   43     3.28767217839942E-32   3.84657644872732E-30
 75   43     2.43815431069436E-35   2.87702208661935E-33
 76   43     1.48491759755291E-37   1.76705194108797E-35
 77   43     5.02931815891398E-41   6.03518179069678E-39
 78   43     4.36316012105712E-44   5.27942374647912E-42
 79   43     4.11241466017379E-48   5.01714588541202E-46
 80   43     2.61062506052702E-51   3.21106882444823E-49
 81   43     1.05014112950626E-54   1.30217500058777E-52
 82   43     6.62726266917759E-59   8.28407833647199E-57
 83   43     7.09996892127459E-67   8.94596084080599E-65
 84   43     5.31465096538901E-72   6.74960672604404E-70
 85   43     6.29910039539172E-87   8.06284850610140E-85
 86   43     3.25072081428475E-93   4.19342985042732E-91
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.49388046633189E-71   3.68498198239215E-69
 39   44     2.55034871941798E-37   2.11678943711692E-35
 40   44     1.15818024956111E-29   9.72871409631329E-28
 41   44     3.74439638140328E-28   3.18273692419278E-26
 42   44     1.70297293110041E-25   1.46455672074635E-23
 43   44     5.12341548482938E-20   4.45737147180156E-18
 44   44     6.57411129466788E-17   5.78521793930773E-15
 45   44     2.51885018506099E-16   2.24177666470428E-14
 46   44     1.71529092999839E-14   1.54376183699855E-12
 47   44     2.79754407540260E-13   2.54576510861637E-11
 48   44     4.93009320818509E-10   4.53568575153029E-08
 49   44     2.12870302772113E-10   1.97969381578065E-08
 50   44     2.32960970450349E-06   2.18983312223328E-04
 51   44     1.58644038534065E-06   1.50711836607361E-04
 52   44     5.62548133360062E-06   5.40046208025660E-04
 53   44     1.33379649670669E-06   1.29378260180549E-04
 54   44     3.65920315218920E-06   3.58601908914542E-04
 55   44     5.10438204332170E-07   5.05333822288848E-05
 56   44     3.85269582465902E-07   3.85269582465902E-05
 57   44     3.50523881774086E-08   3.54029120591827E-06
 58   44     2.11692711913286E-08   2.15926566151552E-06
 59   44     1.35675782443917E-09   1.39746055917234E-07
 60   44     2.10812921983491E-10   2.19245438862831E-08
 61   44     1.07306254404688E-11   1.12671567124923E-09
 62   44     1.00944123436025E-12   1.07000770842186E-10
 63   44     1.46710157300918E-14   1.56979868311983E-12
 64   44     1.08312296334705E-15   1.16977280041482E-13
 65   44     1.09645707294649E-17   1.19513820951167E-15
 66   44     4.85947511559497E-19   5.34542262715447E-17
 67   44     8.87769766479115E-21   9.85424440791817E-19
 68   44     2.12687277536782E-22   2.38209750841196E-20
 69   44     3.94007976782714E-24   4.45229013764466E-22
 70   44     3.84813792373018E-26   4.38687723305240E-24
 71   44     3.62908212405499E-28   4.17344444266324E-26
 72   44     1.60487350420032E-30   1.86165326487238E-28
 73   44     2.71295066143650E-33   3.17415227388071E-31
 74   44     9.94777677932744E-36   1.17383765996064E-33
 75   44     3.39107296958666E-38   4.03537683380813E-36
 76   44     3.33565414964389E-41   4.00278497957267E-39
 77   44     1.34656515219909E-44   1.62934383416090E-42
 78   44     4.02835081465143E-48   4.91458799387475E-46
 79   44     1.74321476453828E-51   2.14415416038209E-49
 80   44     1.52037304168989E-54   1.88526257169547E-52
 81   44     1.00115000057025E-58   1.25143750071282E-56
 82   44     7.11699131393372E-64   8.96740905555648E-62
 83   44     3.23220776961814E-71   4.10490386741503E-69
 84   44     8.85049857853131E-78   1.13286381805201E-75
 85   44     3.15791740790321E-90   4.07371345619514E-88
 86   44     5.75920345602939E-97   7.48696449283821E-95
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.96373174001387E-48   1.64953466161165E-46
 40   45     2.11624033352263E-48   1.79880428349424E-46
 41   45     8.20489458765493E-41   7.05620934538324E-39
 42   45     6.39155764805254E-33   5.56065515380571E-31
 43   45     6.98152612221080E-31   6.14374298754550E-29
 44   45     6.12758724637558E-27   5.45355264927426E-25
 45   45     1.70899735148091E-21   1.53809761633282E-19
 46   45     5.80692580708277E-17   5.28430248444532E-15
 47   45     6.92537420844289E-15   6.37134427176746E-13
 48   45     1.52991062989630E-13   1.42281688580356E-11
 49   45     4.90035871146470E-12   4.60633718877681E-10
 50   45     1.47859492432410E-09   1.40466517810789E-07
 51   45     1.19115342555264E-07   1.14350728853054E-05
 52   45     5.35067291977478E-07   5.19015273218154E-05
 53   45     2.61516757860291E-07   2.56286422703085E-05
 54   45     9.24742287047913E-07   9.15494864177434E-05
 55   45     6.60456645566353E-07   6.60456645566353E-05
 56   45     1.12167322137102E-06   1.13288995358473E-04
 57   45     2.65743620166854E-07   2.71058492570191E-05
 58   45     5.53947510214976E-07   5.70565935521425E-05
 59   45     1.95616946860345E-07   2.03441624734758E-05
 60   45     1.32810126292583E-07   1.39450632607212E-05
 61   45     3.05855040017158E-08   3.24206342418187E-06
 62   45     1.39905926885013E-08   1.49699341766964E-06
 63   45     1.80801072998322E-09   1.95265158838188E-07
 64   45     7.84700850224414E-10   8.55323926744611E-08
 65   45     9.83676714566361E-11   1.08204438602300E-08
 66   45     1.78879424704824E-11   1.98556161422354E-09
 67   45     9.22668830780018E-13   1.03338909047362E-10
 68   45     1.81675902151683E-13   2.05293769431401E-11
 69   45     5.54047143593119E-15   6.31613743696156E-13
 70   45     1.08856181467532E-16   1.25184608687662E-14
 71   45     4.35020975303860E-18   5.04624331352477E-16
 72   45     2.30057611499295E-19   2.69167405454175E-17
 73   45     1.36936202999383E-21   1.61584719539272E-19
 74   45     4.40706545901253E-23   5.24440789622491E-21
 75   45     1.92948288419619E-25   2.31537946103543E-23
 76   45     2.13615241696699E-27   2.58474442453006E-25
 77   45     3.42709443058020E-30   4.18105520530784E-28
 78   45     2.96194115151872E-32   3.64318761636802E-30
 79   45     2.42872596123949E-35   3.01162019193697E-33
 80   45     9.96525078811420E-38   1.24565634851428E-35
 81   45     5.01091312344884E-41   6.31375053554554E-39
 82   45     7.23554000189086E-45   9.18913580240139E-43
 83   45     2.87026191220299E-51   3.67393524761983E-49
 84   45     2.95513115751686E-56   3.81211919319675E-54
 85   45     2.29824899887113E-63   2.98772369853247E-61
 86   45     2.86012209400347E-69   3.74675994314454E-67
 87   45     3.58252388305332E-86   4.72893152563039E-84
 88   45     8.92427815015306E-92   1.18692899397036E-89
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.31152971763195E-66   3.70791555716347E-64
 41   46     5.76722220578574E-43   5.01748331903360E-41
 42   46     4.55988048714691E-28   4.01269482868929E-26
 43   46     1.09162697369958E-26   9.71548006592625E-25
 44   46     4.76897761066514E-25   4.29207984959863E-23
 45   46     6.58759675824468E-24   5.99471305000266E-22
 46   46     8.48450140263670E-15   7.80574129042577E-13
 47   46     1.57559460999051E-14   1.46530298729117E-12
 48   46     4.31139661784373E-14   4.05271282077311E-12
 49   46     2.78233613664745E-13   2.64321932981507E-11
 50   46     6.69653197854258E-07   6.42867069940088E-05
 51   46     1.78998862622528E-07   1.73628896743852E-05
 52   46     1.07947401994817E-06   1.05788453954921E-04
 53   46     4.30108531155185E-07   4.25807445843633E-05
 54   46     2.37020926495496E-06   2.37020926495496E-04
 55   46     1.07265598924013E-06   1.08338254913254E-04
 56   46     2.46827511807976E-06   2.51764062044136E-04
 57   46     5.87787413168824E-07   6.05421035563889E-05
 58   46     7.33746617187291E-07   7.63096481874783E-05
 59   46     9.37826143675288E-08   9.84717450859052E-06
 60   46     7.89785134554239E-08   8.37172242627493E-06
 61   46     6.97298448811789E-09   7.46109340228614E-07
 62   46     4.70807509515924E-09   5.08472110277197E-07
 63   46     3.43073120555051E-10   3.73949701405006E-08
 64   46     9.14767645449728E-11   1.00624440999470E-08
 65   46     3.80303909812641E-12   4.22137339892032E-10
 66   46     5.01094852787510E-13   5.61226235122011E-11
 67   46     8.80345843835940E-15   9.94790803534612E-13
 68   46     7.08023175859499E-16   8.07146420479829E-14
 69   46     8.77180877257993E-18   1.00875800884669E-15
 70   46     3.25509265622704E-19   3.77590748122336E-17
 71   46     6.89468827533964E-21   8.06678528214738E-19
 72   46     1.11436430738551E-22   1.31494988271490E-20
 73   46     2.63089776564642E-24   3.13076834111923E-22
 74   46     3.40783732483718E-26   4.08940478980462E-24
 75   46     1.37362389735047E-28   1.66208491579407E-26
 76   46     8.07214866874821E-31   9.84802137587281E-29
 77   46     5.13483811115532E-33   6.31585087672104E-31
 78   46     1.06305286522171E-35   1.31818555287492E-33
 79   46     2.98091364009339E-38   3.72614205011674E-36
 80   46     2.49089689040923E-41   3.13853008191563E-39
 81   46     3.50504250286888E-45   4.45140397864348E-43
 82   46     9.33478578044148E-50   1.19485257989651E-47
 83   46     6.62333882409113E-56   8.54410708307755E-54
 84   46     6.75714456235281E-62   8.78428793105865E-60
 85   46     1.00504289702609E-68   1.31660619510418E-66
 86   46     9.38656895579147E-75   1.23902710216447E-72
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.15184438521429E-51   1.01362305898857E-49
 42   47     8.51650821278014E-45   7.57969230937432E-43
 43   47     1.87312636783467E-40   1.68581373105121E-38
 44   47     3.31811653042630E-35   3.01948604268793E-33
 45   47     1.02385859542979E-33   9.41949907795407E-32
 46   47     3.80077266254007E-29   3.53471857616227E-27
 47   47     7.90156731206857E-21   7.42747327334445E-19
 48   47     2.34228748527051E-17   2.22517311100698E-15
 49   47     8.57656579031108E-16   8.23350315869864E-14
 50   47     8.16174785941042E-14   7.91689542362811E-12
 51   47     1.05778572183875E-11   1.03663000740198E-09
 52   47     3.78686820327944E-11   3.74899952124665E-09
 53   47     8.35123513875932E-09   8.35123513875932E-07
